game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,27,1816.633,4641,250957,1059,Goal Kick,Successful,5.445635999999993,28.249987999999995,16.803044999999997,13.024312000000002,False,126354_27,22779
126354,1,27,1819.567,4641,413677,1061,Pass,Successful,17.704890000000006,14.516028,22.723575,32.636531999999995,False,126354_27,22779
126354,1,27,1823.0,4641,187313,1063,Pass,Successful,24.21741,33.038140000000006,39.35326499999999,58.649728,False,126354_27,22779
126354,1,27,1825.868,4641,145831,1065,Carry,,39.35326499999999,58.649728,42.93492,56.737976,False,126354_27,22779
126354,1,27,1827.5,4641,145831,1066,Pass,Successful,42.93492,56.737976,46.68972,45.801332,False,126354_27,22779
126354,1,27,1828.801,4641,500604,1068,Carry,,46.68972,45.801332,49.55706,42.920172,False,126354_27,22779
126354,1,27,1830.033,4641,500604,1069,Pass,Unsuccessful,49.55706,42.920172,93.276225,18.251812,False,126354_27,22779
126354,1,27,1832.833,4639,77845,1070,Duel,Successful,19.58292,42.624916,19.58292,42.624916,True,126354_27,22780
126354,1,27,1835.867,4639,142258,1072,Catch,,11.723775,49.748188,11.723775,49.748188,True,126354_27,22780
126354,1,27,1835.867,4639,142258,1073,Intervention,,11.723775,49.748188,11.723775,49.748188,True,126354_27,22780
126354,1,27,1835.867,4639,142258,1074,Recovery,,11.723775,49.748188,11.723775,49.748188,True,126354_27,22780
126354,1,27,1835.868,4639,142258,1075,Carry,,11.723775,49.748188,11.398065,45.262024,True,126354_27,22780
126354,1,27,1840.5,4639,142258,1076,Pass,Successful,11.398065,45.262024,11.139765,23.243148,True,126354_27,22780
126354,1,27,1842.424,4639,491810,1078,Carry,,11.139765,23.243148,19.03776,20.706000000000003,True,126354_27,22780
126354,1,27,1847.503,4639,491810,1079,Pass,Successful,19.03776,20.706000000000003,27.085065,27.981728,True,126354_27,22780
126354,1,27,1848.433,4639,407605,1081,Pass,Successful,27.085065,27.981728,7.219758000000001,37.675808,True,126354_27,22780
126354,1,27,1850.967,4639,142258,1083,Carry,,7.219758000000001,37.675808,7.758429,46.784952,True,126354_27,22780
126354,1,27,1853.133,4639,142258,1084,Pass,Successful,7.758429,46.784952,29.79228,49.305848,True,126354_27,22780
126354,1,27,1855.667,4641,413677,1086,Tackle,Successful,76.73757,19.484312,76.73757,19.484312,False,126354_27,22781
126354,1,27,1855.667,4641,413677,1087,Interception,,76.73757,19.484312,76.73757,19.484312,False,126354_27,22781
126354,1,27,1855.668,4641,413677,1088,Carry,,76.73757,19.484312,71.735265,11.572647999999994,False,126354_27,22781
126354,1,27,1859.008,4641,413677,1089,Pass,Successful,71.735265,11.572647999999994,66.422055,4.517104000000003,False,126354_27,22781
126354,1,27,1860.033,4641,500586,1091,Pass,Successful,66.422055,4.517104000000003,82.190325,2.934200000000004,False,126354_27,22781
126354,1,27,1861.634,4641,500588,1093,Carry,,82.190325,2.934200000000004,93.47835,2.7272080000000045,False,126354_27,22781
126354,1,27,1865.167,4641,500588,1094,Pass,Unsuccessful,93.47835,2.7272080000000045,81.638655,0.0,False,126354_27,22781
