game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,10,379.5,4644,342719,243,Pass_Freekick,Successful,57.23728499999999,29.975964,50.97351,44.120916,False,126290_10,2437
126290,1,10,381.633,4644,500520,245,Pass,Successful,50.97351,44.120916,52.410855,59.642256,False,126290_10,2437
126290,1,10,384.067,4644,250076,247,Pass,Successful,52.92924,61.2073236,66.801315,67.2895156,False,126290_10,2437
126290,1,10,385.101,4644,342722,249,Carry,,66.801315,67.2895156,69.24477,65.0823852,False,126290_10,2437
126290,1,10,386.933,4644,342722,250,Pass,Successful,69.24477,65.0823852,76.40808,65.7894356,False,126290_10,2437
126290,1,10,388.267,4639,407605,252,Tackle,Unsuccessful,28.76958,2.479551999999998,28.76958,2.479551999999998,True,126290_10,2438
126290,1,10,388.3,4644,62112,253,Pass,Successful,75.20163,66.0282176,64.301895,67.0223844,False,126290_10,2439
126290,1,10,390.8,4644,250076,255,Pass,Successful,64.40626499999999,66.4459688,53.475975000000005,55.703016,False,126290_10,2439
126290,1,10,392.301,4644,500520,257,Carry,,53.475975000000005,55.703016,52.79169,51.050864,False,126290_10,2439
126290,1,10,393.4,4644,500520,258,Pass,Successful,52.79169,51.050864,49.13265,19.310164,False,126290_10,2439
126290,1,10,395.701,4644,62086,260,Carry,,49.13265,19.310164,52.37274,18.233384,False,126290_10,2439
126290,1,10,396.767,4644,62086,261,Pass,Successful,52.37274,18.233384,101.5959,63.1196332,False,126290_10,2439
126290,1,10,401.334,4644,62112,263,Carry,,101.5959,63.1196332,98.208495,60.901548,False,126290_10,2439
126290,1,10,404.233,4644,62112,264,Pass,Successful,98.208495,60.901548,87.57693,61.9787632,False,126290_10,2439
126290,1,10,406.3,4644,250076,266,Pass,Successful,87.07356,62.255292,91.886865,65.0218448,False,126290_10,2439
126290,1,10,408.1,4644,62112,268,Cross,Unsuccessful,89.924835,64.7924536,103.580715,8.849179999999997,False,126290_10,2439
126290,1,10,412.733,4644,250055,269,Recovery,,103.580715,8.849179999999997,103.580715,8.849179999999997,False,126290_10,2439
126290,1,10,412.734,4644,250055,270,Carry,,103.580715,8.849179999999997,91.20174,1.3918919999999986,False,126290_10,2439
126290,1,10,416.4,4644,250055,271,Pass,Successful,91.20174,1.3918919999999986,88.73413500000001,11.411488,False,126290_10,2439
126290,1,10,417.9,4644,500505,273,Pass,Unsuccessful,88.4121,11.236115999999996,86.21361,17.390456,False,126290_10,2439
126290,1,10,418.967,4639,345446,274,Interception,,18.487245,51.560116,25.5276,45.22034,True,126290_10,2440
126290,1,10,418.967,4639,345446,275,Pass,Unsuccessful,18.487245,51.560116,25.5276,45.22034,True,126290_10,2440
