game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,15,861.167,4643,500118,354,Pass_Corner,Successful,105.0,68.0,96.696285,66.1797284,True,126408_15,38200
126408,1,15,862.768,4643,187794,356,Carry,,96.696285,66.1797284,90.327195,62.8672172,True,126408_15,38200
126408,1,15,863.8000000000001,4643,187794,357,Pass,Successful,90.327195,62.8672172,76.339725,51.3536,True,126408_15,38200
126408,1,15,866.2,4643,500121,359,Pass,Unsuccessful,75.52776,49.684472,102.130875,27.83539200000001,True,126408_15,38200
126408,1,15,868.367,4648,250079,360,Aerial Clearance,Successful,3.4457325000000054,41.596824,3.4457325000000054,41.596824,False,126408_15,38201
126408,1,15,868.367,4648,250079,361,Catch,,3.4457325000000054,41.596824,3.4457325000000054,41.596824,False,126408_15,38201
126408,1,15,868.367,4648,250079,362,Clearance,,3.4457325000000054,41.596824,8.128543500000006,56.990936000000005,False,126408_15,38201
126408,1,15,871.433,4648,500142,363,Recovery,,8.128543500000006,56.990936000000005,8.128543500000006,56.990936000000005,False,126408_15,38201
126408,1,15,871.434,4648,500142,364,Carry,,8.128543500000006,56.990936000000005,1.3056749999999937,60.855784,False,126408_15,38201
126408,1,15,873.9,4643,408792,365,Tackle,Unsuccessful,103.030935,7.694268000000001,103.030935,7.694268000000001,True,126408_15,38202
126408,1,15,875.2330000000001,4643,408792,366,Tackle,Unsuccessful,103.969845,8.237791999999999,103.969845,8.237791999999999,True,126408_15,38202
126408,1,15,876.533,4643,500502,367,Tackle,Successful,103.694325,7.144216,103.694325,7.144216,True,126408_15,38202
126408,1,15,879.0,4648,500142,368,Intervention,,8.740409999999997,66.7143852,8.740409999999997,66.7143852,False,126408_15,38203
126408,1,15,880.767,4648,250101,369,Recovery,,12.765585000000002,54.44896,12.765585000000002,54.44896,False,126408_15,38203
126408,1,15,880.768,4648,250101,370,Carry,,12.765585000000002,54.44896,8.64528,59.587448,False,126408_15,38203
126408,1,15,882.833,4643,503225,371,Tackle,Successful,96.35472,8.412551999999998,96.35472,8.412551999999998,True,126408_15,38204
126408,1,15,882.833,4643,503225,372,Interception,,96.35472,8.412551999999998,96.35472,8.412551999999998,True,126408_15,38204
126408,1,15,884.0,4643,503225,373,Cross,Unsuccessful,98.587545,8.879779999999997,94.554915,25.051268,True,126408_15,38204
126408,1,15,884.767,4648,500140,374,Block,,10.593975,43.952208,10.593975,43.952208,False,126408_15,38205
126408,1,15,885.833,4643,145673,375,Recovery,,78.69414,19.74516,78.69414,19.74516,True,126408_15,38206
126408,1,15,885.834,4643,145673,376,Carry,,78.69414,19.74516,80.56629000000001,22.934224,True,126408_15,38206
126408,1,15,886.867,4643,145673,377,Shot,Blocked,80.56629000000001,22.934224,89.25104999999999,26.850684,True,126408_15,38206
126408,1,15,887.5,4648,500140,378,Interception,,15.748950000000008,41.149316,15.748950000000008,41.149316,False,126408_15,38207
126408,1,15,887.501,4648,500140,379,Carry,,15.748950000000008,41.149316,21.659295,40.375884,False,126408_15,38207
126408,1,15,889.4,4648,500140,380,Pass,Successful,21.659295,40.375884,28.214445,33.023928,False,126408_15,38207
126408,1,15,890.867,4648,500142,382,Pass,Successful,29.86914,32.20786,41.364855,27.39074,False,126408_15,38207
126408,1,15,890.933,4643,187794,383,Tackle,Unsuccessful,74.23657499999999,35.657908,74.23657499999999,35.657908,True,126408_15,38208
126408,1,15,892.801,4648,500136,385,Carry,,41.364855,27.39074,51.247875,21.784276,False,126408_15,38209
126408,1,15,894.367,4648,500136,386,Pass,Successful,51.247875,21.784276,73.991085,45.207964,False,126408_15,38209
