game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,33,2530.9,4648,62365,1180,Pass_Freekick,Successful,67.48035,31.860652,70.715505,49.247232,False,126391_33,33541
126391,1,33,2532.733,4648,250101,1182,Pass,Successful,71.01863999999999,50.663128,88.89887999999999,63.6433692,False,126391_33,33541
126391,1,33,2534.7680000000005,4648,500140,1184,Carry,,88.89887999999999,63.6433692,86.09139,62.2589232,False,126391_33,33541
126391,1,33,2536.131,4648,500140,1185,Cross,Unsuccessful,86.09139,62.2589232,100.463055,28.2863,False,126391_33,33541
126391,1,33,2537.967,4220,354812,1186,Interception,,5.495311500000001,39.007588,5.495311500000001,39.007588,True,126391_33,33542
126391,1,33,2537.967,4220,354812,1187,Clearance,,5.495311500000001,39.007588,4.328751,46.405512,True,126391_33,33542
126391,1,33,2539.967,4220,500540,1188,Recovery,,4.328751,46.405512,4.328751,46.405512,True,126391_33,33542
126391,1,33,2541.967,4220,500540,1189,Clearance,,4.328751,46.405512,3.654314999999997,49.35746,True,126391_33,33542
126391,1,33,2542.467,4648,500135,1190,Error,,101.345685,18.642540000000004,101.345685,18.642540000000004,False,126391_33,33543
126391,1,33,2542.8,4220,354812,1191,Recovery,,1.949514,51.153068000000005,1.949514,51.153068000000005,True,126391_33,33544
126391,1,33,2542.8010000000004,4220,354812,1192,Carry,,1.949514,51.153068000000005,6.884241,55.562664,True,126391_33,33544
126391,1,33,2544.367,4220,354812,1193,Pass,Successful,6.884241,55.562664,11.92758,51.051068,True,126391_33,33544
126391,1,33,2544.4,4648,62386,1194,Tackle,Unsuccessful,97.66428,12.848667999999996,97.66428,12.848667999999996,False,126391_33,33545
126391,1,33,2546.0,4220,252489,1196,Pass,Successful,12.743955,51.714612,20.477205,62.2330832,True,126391_33,33546
126391,1,33,2547.8,4648,500136,1198,Intervention,,83.20378500000001,5.319980000000001,83.20378500000001,5.319980000000001,False,126391_33,33547
126391,1,33,2549.7000000000003,4648,500135,1199,Recovery,,86.901885,6.099803999999999,86.901885,6.099803999999999,False,126391_33,33547
126391,1,33,2550.2000000000003,4220,252489,1200,Tackle,Unsuccessful,17.8983,59.181148,17.8983,59.181148,True,126391_33,33548
126391,1,33,2551.1330000000003,4648,500135,1201,Pass,Successful,86.838675,7.769747999999993,77.24304,8.032635999999997,False,126391_33,33549
126391,1,33,2552.0,4648,62386,1203,Pass,Successful,77.24304,8.032635999999997,84.72807,17.267852000000005,False,126391_33,33549
126391,1,33,2553.7670000000003,4220,354812,1205,Intervention,,21.222285,50.201408,21.222285,50.201408,True,126391_33,33550
126391,1,33,2555.467,4648,250101,1206,Recovery,,81.403035,22.479644,81.403035,22.479644,False,126391_33,33551
126391,1,33,2556.433,4648,250101,1207,Pass,Successful,83.308155,20.359812000000005,91.70868,14.781636000000006,False,126391_33,33551
