game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,72,995.333,316,248883,1735,Goal Kick,Successful,3.602193,27.502056,7.564714499999994,25.552632000000003,False,126331_72,15642
126331,2,72,997.3000000000002,316,62015,1737,Pass,Successful,7.790086500000001,26.879516,9.478707,43.144504,False,126331_72,15642
126331,2,72,998.7010000000002,316,344467,1739,Carry,,9.478707,43.144504,21.587475,41.4443,False,126331_72,15642
126331,2,72,1005.2670000000004,316,344467,1740,Pass,Successful,21.587475,41.4443,28.109759999999994,64.788972,False,126331_72,15642
126331,2,72,1007.7010000000002,316,139210,1742,Carry,,28.109759999999994,64.788972,35.29239,65.737266,False,126331_72,15642
126331,2,72,1010.7330000000002,316,139210,1743,Pass,Successful,35.29239,65.737266,48.33402,53.186744,False,126331_72,15642
126331,2,72,1012.2670000000004,316,286696,1745,Pass,Successful,47.77836,51.411196,38.69092499999999,42.932616,False,126331_72,15642
126331,2,72,1013.401,316,143410,1747,Carry,,38.69092499999999,42.932616,39.17781,39.75722,False,126331_72,15642
126331,2,72,1014.433,316,143410,1748,Pass,Successful,39.17781,39.75722,64.05966,30.208592,False,126331_72,15642
126331,2,72,1015.933,316,344471,1749,Duel,Successful,64.05966,30.208592,64.05966,30.208592,False,126331_72,15642
126331,2,72,1017.401,316,187326,1752,Carry,,65.72118,31.714588,67.68509999999999,20.140716,False,126331_72,15642
126331,2,72,1019.467,316,187326,1753,Pass,Unsuccessful,67.68509999999999,20.140716,94.45527,15.676516,False,126331_72,15642
