game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,89,2006.5,4657,181858,2229,Goal Kick,Successful,5.167344,27.17552,65.430225,10.811591999999996,False,126479_89,59026
126479,2,89,2010.249,4657,527820,2231,Pass,Unsuccessful,65.430225,10.811591999999996,80.948175,9.156811999999997,False,126479_89,59026
126479,2,89,2012.4000000000003,4641,187313,2232,Interception,,24.30225,58.144284,24.30225,58.144284,True,126479_89,59027
126479,2,89,2012.4000000000003,4641,187313,2233,Clearance,,24.30225,58.144284,47.213985,48.927768,True,126479_89,59027
126479,2,89,2015.267,4641,500602,2234,Duel,Successful,40.569585,44.698372,40.569585,44.698372,True,126479_89,59027
126479,2,89,2016.0,4641,532197,2235,Recovery,,47.213985,48.927768,47.213985,48.927768,True,126479_89,59027
126479,2,89,2016.001,4641,532197,2236,Carry,,47.213985,48.927768,49.678545,45.671316,True,126479_89,59027
126479,2,89,2016.967,4641,532197,2237,Pass,Unsuccessful,49.678545,45.671316,68.6301,48.264904,True,126479_89,59027
126479,2,89,2019.402,4657,360391,2238,Recovery,,39.10420500000001,20.45372,9.503969999999995,23.897580000000005,False,126479_89,59028
126479,2,89,2019.402,4657,360391,2239,Pass,Successful,39.10420500000001,20.45372,9.503969999999995,23.897580000000005,False,126479_89,59028
126479,2,89,2022.2080000000003,4657,181858,2241,Carry,,9.503969999999995,23.897580000000005,13.108514999999995,19.595628,False,126479_89,59028
126479,2,89,2024.427,4657,181858,2242,Pass,Unsuccessful,13.108514999999995,19.595628,47.249685,9.280096,False,126479_89,59028
126479,2,89,2027.0,4641,413678,2243,Duel,Successful,50.0976,51.890936,50.0976,51.890936,True,126479_89,59029
126479,2,89,2027.867,4641,500586,2244,Recovery,,57.750315,58.719904,57.750315,58.719904,True,126479_89,59029
126479,2,89,2027.868,4641,500586,2245,Carry,,57.750315,58.719904,53.166435,63.3679012,True,126479_89,59029
126479,2,89,2030.933,4641,500586,2246,Pass,Successful,53.166435,63.3679012,50.016435,65.2473532,True,126479_89,59029
126479,2,89,2031.433,4641,360162,2248,Pass,Unsuccessful,50.016435,65.2473532,54.241215,54.179136,True,126479_89,59029
126479,2,89,2032.96,4657,500478,2249,Interception,,50.15388,13.774216000000004,58.92851999999999,14.617824000000006,False,126479_89,59030
126479,2,89,2032.96,4657,500478,2250,Pass,Successful,50.15388,13.774216000000004,58.92851999999999,14.617824000000006,False,126479_89,59030
126479,2,89,2035.124,4657,527820,2252,Pass,Successful,56.661045,13.293456,55.274625,2.838864000000001,False,126479_89,59030
126479,2,89,2036.015,4657,530666,2254,Carry,,55.274625,2.838864000000001,53.242875,5.7062472,False,126479_89,59030
126479,2,89,2037.6670000000004,4641,360162,2255,Intervention,,51.757125,62.2937528,51.757125,62.2937528,True,126479_89,59031
126479,2,89,2039.4670000000008,4641,500586,2256,Recovery,,59.068905,63.9970576,59.068905,63.9970576,True,126479_89,59031
126479,2,89,2039.4680000000003,4641,500586,2257,Carry,,59.068905,63.9970576,86.52105,54.015868,True,126479_89,59031
126479,2,89,2044.133,4641,500586,2258,Pass,Successful,86.52105,54.015868,88.05846,55.199884,True,126479_89,59031
