game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,16,1341.6,4639,188342,730,Pass,Successful,52.608360000000005,34.297908,40.1667,40.196432,True,126432_16,44806
126432,1,16,1343.5,4639,345446,732,Pass,Successful,41.154645,41.192904,48.012195000000006,53.14506,True,126432_16,44806
126432,1,16,1345.001,4639,412018,734,Carry,,48.012195000000006,53.14506,49.551075,55.792708,True,126432_16,44806
126432,1,16,1347.1,4639,412018,735,Pass,Successful,49.551075,55.792708,35.811195,53.897752,True,126432_16,44806
126432,1,16,1349.3,4639,77828,737,Pass,Successful,36.09333,52.627104,32.07981,35.785476,True,126432_16,44806
126432,1,16,1352.267,4639,491810,739,Pass,Successful,32.702355,33.890452,39.471915,17.670412,True,126432_16,44806
126432,1,16,1353.834,4639,187316,741,Carry,,39.471915,17.670412,46.479825,15.416551999999996,True,126432_16,44806
126432,1,16,1356.533,4639,187316,742,Pass,Successful,46.479825,15.416551999999996,37.28151,31.248652,True,126432_16,44806
126432,1,16,1358.668,4639,491810,744,Carry,,37.28151,31.248652,40.424475,29.935028,True,126432_16,44806
126432,1,16,1361.567,4639,491810,745,Pass,Successful,40.424475,29.935028,42.661185,15.525827999999995,True,126432_16,44806
126432,1,16,1365.967,4639,187316,747,Pass,Successful,43.10439,16.878824,36.998325,30.812704,True,126432_16,44806
126432,1,16,1368.301,4639,491810,749,Carry,,36.998325,30.812704,41.036205,33.697536,True,126432_16,44806
126432,1,16,1371.133,4639,491810,750,Pass,Successful,41.036205,33.697536,43.186395000000005,47.977876,True,126432_16,44806
126432,1,16,1376.133,4639,77828,752,Pass,Successful,41.244,45.923936,35.946015,32.412744,True,126432_16,44806
126432,1,16,1378.8,4639,491810,754,Pass,Successful,36.26889,32.061796,44.934435,10.237604000000005,True,126432_16,44806
126432,1,16,1380.834,4639,187316,756,Carry,,44.934435,10.237604000000005,51.16461,6.1081,True,126432_16,44806
126432,1,16,1383.8,4639,187316,757,Pass,Successful,51.16461,6.1081,39.094755,24.465584,True,126432_16,44806
126432,1,16,1387.0,4639,491810,759,Pass,Successful,40.646655,24.903504,45.755745000000005,37.480104,True,126432_16,44806
126432,1,16,1388.234,4639,345446,761,Carry,,45.755745000000005,37.480104,53.709075000000006,48.971424,True,126432_16,44806
126432,1,16,1392.7,4639,345446,762,Pass,Successful,53.709075000000006,48.971424,71.88846000000001,67.53156704,True,126432_16,44806
126432,1,16,1394.468,4639,77845,764,Carry,,71.88846000000001,67.53156704,68.99560500000001,65.7182532,True,126432_16,44806
126432,1,16,1396.167,4639,77845,765,Pass,Successful,68.99560500000001,65.7182532,58.248435,63.7203928,True,126432_16,44806
126432,1,16,1398.967,4639,77828,767,Pass,Successful,57.64174500000001,61.701738,57.284325,50.29518,True,126432_16,44806
126432,1,16,1400.201,4639,491801,769,Carry,,57.284325,50.29518,55.438425,42.826604,True,126432_16,44806
126432,1,16,1403.833,4639,491801,770,Pass,Successful,55.438425,42.826604,43.82049,33.45362,True,126432_16,44806
126432,1,16,1406.9,4639,491810,772,Pass,Successful,43.484175,34.321368,48.897555,52.68232,True,126432_16,44806
126432,1,16,1408.501,4639,77828,774,Carry,,48.897555,52.68232,45.83208,50.435804000000005,True,126432_16,44806
126432,1,16,1409.567,4639,77828,775,Pass,Successful,45.83208,50.435804000000005,33.487335,33.832788,True,126432_16,44806
126432,1,16,1411.068,4639,491810,777,Carry,,33.487335,33.832788,31.898895,31.258444,True,126432_16,44806
126432,1,16,1412.567,4639,491810,778,Pass,Successful,31.898895,31.258444,11.205075,39.295228,True,126432_16,44806
126432,1,16,1415.368,4639,142258,780,Carry,,11.205075,39.295228,15.685109999999998,40.451024,True,126432_16,44806
126432,1,16,1416.667,4639,142258,781,Pass,Successful,15.685109999999998,40.451024,56.42511,49.457080000000005,True,126432_16,44806
126432,1,16,1419.033,4639,188342,783,Pass,Successful,56.42511,49.457080000000005,58.81554,41.580776,True,126432_16,44806
126432,1,16,1420.468,4639,412018,785,Carry,,58.81554,41.580776,62.066445,37.201848,True,126432_16,44806
126432,1,16,1421.333,4639,412018,786,Pass,Unsuccessful,62.066445,37.201848,74.527425,24.377728000000005,True,126432_16,44806
