game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,35,2353.233,2353,356611,1220,Pass_Freekick,Successful,71.78314499999999,52.240388,91.947135,34.955604,True,126375_35,29088
126375,1,35,2354.6,2353,356612,1221,Duel,Successful,91.947135,34.955604,94.738875,26.914808,True,126375_35,29088
126375,1,35,2354.6,2353,356612,1223,Pass,Successful,91.947135,34.955604,94.738875,26.914808,True,126375_35,29088
126375,1,35,2355.4010000000003,2353,356622,1225,Carry,,94.738875,26.914808,95.611803,23.143528000000003,True,126375_35,29088
126375,1,35,2356.8,4639,97086,1226,Duel,Successful,9.388197000000003,44.856472,9.388197000000003,44.856472,False,126375_35,29089
126375,1,35,2356.8,4639,97086,1227,Intervention,,9.388197000000003,44.856472,9.388197000000003,44.856472,False,126375_35,29089
126375,1,35,2358.267,2353,356615,1228,Error,,95.594205,18.923516,95.594205,18.923516,True,126375_35,29090
126375,1,35,2359.4,4639,345446,1229,Recovery,,10.828545000000004,53.367624,10.828545000000004,53.367624,False,126375_35,29091
126375,1,35,2359.4010000000003,4639,345446,1230,Carry,,10.828545000000004,53.367624,36.129345,66.7235992,False,126375_35,29091
126375,1,35,2363.367,4639,345446,1231,Pass,Successful,36.129345,66.7235992,45.560025,61.612012,False,126375_35,29091
126375,1,35,2365.533,4639,412018,1233,Pass,Successful,44.191245,63.1742168,38.503395,63.2330776,False,126375_35,29091
126375,1,35,2366.533,4639,77845,1235,Pass,Unsuccessful,38.503395,63.2330776,67.818975,25.437439999999995,False,126375_35,29091
126375,1,35,2369.2000000000003,2353,356611,1236,Recovery,,35.995365,44.421408,22.87698,43.487904,True,126375_35,29092
126375,1,35,2369.2000000000003,2353,356611,1237,Pass,Unsuccessful,35.995365,44.421408,22.87698,43.487904,True,126375_35,29092
126375,1,35,2371.433,4639,345445,1238,Interception,,81.17382,26.447784,81.17382,26.447784,False,126375_35,29093
126375,1,35,2371.434,4639,345445,1239,Carry,,81.17382,26.447784,98.41251,15.98612,False,126375_35,29093
126375,1,35,2374.6,4639,345445,1240,Pass,Successful,98.41251,15.98612,91.6923,21.97454,False,126375_35,29093
126375,1,35,2375.534,4639,345444,1242,Carry,,91.6923,21.97454,88.82391,23.645164,False,126375_35,29093
126375,1,35,2376.767,4639,345444,1243,Pass,Successful,88.82391,23.645164,82.80237,17.901747999999998,False,126375_35,29093
126375,1,35,2378.4,4639,491811,1245,Shot,Blocked,82.80237,17.901747999999998,89.77668,28.400812,False,126375_35,29093
126375,1,35,2378.9,4639,345444,1246,Hit,,89.77668,28.400812,89.77668,28.400812,False,126375_35,29093
126375,1,35,2381.233,2353,500576,1247,Recovery,,24.484845,35.019864,24.484845,35.019864,True,126375_35,29094
126375,1,35,2381.2340000000004,2353,500576,1248,Carry,,24.484845,35.019864,31.26165,32.980136,True,126375_35,29094
126375,1,35,2382.467,2353,500576,1249,Pass,Successful,31.26165,32.980136,52.542105,3.7875999999999976,True,126375_35,29094
