game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,6,341.8,4648,250079,194,Goal Kick,Successful,3.961524,28.576932,8.9785185,44.298192,True,126418_6,41036
126418,1,6,343.401,4648,145703,196,Carry,,8.9785185,44.298192,34.757415,46.073944,True,126418_6,41036
126418,1,6,351.233,4648,145703,197,Pass,Successful,34.757415,46.073944,45.92322,47.697036,True,126418_6,41036
126418,1,6,352.534,4648,250101,199,Carry,,45.92322,47.697036,49.21476,53.174096,True,126418_6,41036
126418,1,6,354.967,4648,250101,200,Pass,Successful,49.21476,53.174096,58.82058,68.0,True,126418_6,41036
126418,1,6,357.267,4648,250100,202,Pass,Successful,61.25784,67.046028,69.086535,67.42980436,True,126418_6,41036
126418,1,6,358.033,4648,500141,204,Pass,Successful,69.086535,67.42980436,64.534155,61.037344,True,126418_6,41036
126418,1,6,358.733,4648,500136,206,Pass,Successful,64.534155,61.037344,51.449895000000005,66.7976444,True,126418_6,41036
126418,1,6,360.367,4648,250100,208,Pass,Successful,51.449895000000005,66.7976444,36.833265,49.144552,True,126418_6,41036
126418,1,6,362.401,4648,145703,210,Carry,,36.833265,49.144552,37.947735,42.37624,True,126418_6,41036
126418,1,6,364.1,4648,145703,211,Pass,Successful,37.947735,42.37624,47.196975,6.24512,True,126418_6,41036
126418,1,6,366.268,4648,500140,213,Carry,,47.196975,6.24512,40.698945,24.34264,True,126418_6,41036
126418,1,6,374.7,4648,500140,214,Pass,Successful,40.698945,24.34264,54.10692,7.103279999999998,True,126418_6,41036
126418,1,6,376.001,4648,345465,216,Carry,,54.10692,7.103279999999998,70.638015,1.8420519999999956,True,126418_6,41036
126418,1,6,378.233,4646,61626,217,Tackle,Unsuccessful,41.771625,63.6567108,41.771625,63.6567108,False,126418_6,41037
126418,1,6,379.2,4648,345465,218,Take-On,Unsuccessful,70.638015,1.8420519999999956,70.638015,1.8420519999999956,True,126418_6,41038
126418,1,6,379.201,4648,345465,219,Carry,,70.638015,1.8420519999999956,86.754465,2.167574799999997,True,126418_6,41038
126418,1,6,379.267,4646,61623,220,Tackle,Unsuccessful,33.441975,65.7916932,33.441975,65.7916932,False,126418_6,41039
126418,1,6,380.45,4646,61623,221,Intervention,,33.441975,65.7916932,33.441975,65.7916932,False,126418_6,41039
126418,1,6,381.633,4646,356604,222,Recovery,,18.245535000000004,65.8324252,33.98808,66.2173256,False,126418_6,41039
126418,1,6,381.633,4646,356604,223,Pass,Successful,18.245535000000004,65.8324252,33.98808,66.2173256,False,126418_6,41039
126418,1,6,383.472,4646,61626,225,Pass,Successful,33.47977499999999,66.3922692,44.62227,44.933856,False,126418_6,41039
126418,1,6,387.0,4648,62365,227,Intervention,,61.44012,23.373572,61.44012,23.373572,True,126418_6,41040
126418,1,6,388.767,4648,500136,228,Recovery,,64.07908499999999,28.68138,64.07908499999999,28.68138,True,126418_6,41040
126418,1,6,388.768,4648,500136,229,Carry,,64.07908499999999,28.68138,71.49471,49.640952,True,126418_6,41040
126418,1,6,392.667,4648,500136,230,Pass,Successful,71.49471,49.640952,69.16581000000001,65.3740236,True,126418_6,41040
126418,1,6,394.567,4648,500141,232,Pass,Successful,69.16581000000001,65.3740236,50.504055,61.558768,True,126418_6,41040
126418,1,6,397.967,4648,250100,234,Pass,Successful,49.567875,59.850948,56.035035,49.943416,True,126418_6,41040
126418,1,6,399.068,4648,250101,236,Carry,,56.035035,49.943416,48.446895,39.50664,True,126418_6,41040
126418,1,6,402.4,4648,250101,237,Pass,Successful,48.446895,39.50664,56.249025,5.819371999999994,True,126418_6,41040
126418,1,6,406.8,4646,61626,239,Tackle,Unsuccessful,42.16317,66.2062144,42.16317,66.2062144,False,126418_6,41041
126418,1,6,408.567,4648,500140,240,Pass,Successful,54.87289500000001,3.702259999999995,46.613595,12.753943999999995,True,126418_6,41042
126418,1,6,408.833,4646,61626,241,Tackle,Unsuccessful,50.86116,64.3216148,50.86116,64.3216148,False,126418_6,41043
126418,1,6,410.7,4648,62365,243,Pass,Successful,45.914715,14.004939999999998,42.246645,40.083824,True,126418_6,41044
126418,1,6,412.268,4648,145703,245,Carry,,42.246645,40.083824,57.375780000000006,47.7156,True,126418_6,41044
126418,1,6,416.567,4648,145703,246,Pass,Successful,57.375780000000006,47.7156,67.84690499999999,50.0701,True,126418_6,41044
126418,1,6,417.434,4648,500136,248,Carry,,67.84690499999999,50.0701,65.27031,52.479204,True,126418_6,41044
126418,1,6,418.233,4648,500136,249,Pass,Successful,65.27031,52.479204,60.90294,65.1600208,True,126418_6,41044
126418,1,6,419.234,4648,250100,251,Carry,,60.90294,65.1600208,54.58089,61.5529404,True,126418_6,41044
126418,1,6,420.8,4648,250100,252,Pass,Successful,54.58089,61.5529404,57.76743,48.92702,True,126418_6,41044
126418,1,6,421.767,4648,250101,254,Pass,Successful,57.76743,48.92702,84.377685,58.49666,True,126418_6,41044
126418,1,6,425.033,4648,500136,256,Pass,Unsuccessful,84.377685,58.49666,90.312495,45.864844000000005,True,126418_6,41044
