game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,7,395.0,316,524896,170,Throw-In,Successful,53.145225,0.0,30.4983,11.639627999999997,False,126454_7,51018
126454,1,7,396.868,316,530218,172,Carry,,30.4983,11.639627999999997,25.975844999999996,16.180259999999997,False,126454_7,51018
126454,1,7,398.933,316,530218,173,Pass,Successful,25.975844999999996,16.180259999999997,9.166174499999997,31.40960800000001,False,126454_7,51018
126454,1,7,400.634,316,533480,175,Carry,,9.166174499999997,31.40960800000001,13.848135,30.824332,False,126454_7,51018
126454,1,7,410.867,316,533480,176,Pass,Successful,13.848135,30.824332,11.271645000000008,52.618468,False,126454_7,51018
126454,1,7,414.267,316,77579,178,Pass,Successful,12.139260000000007,52.173068,5.220369000000005,36.745296,False,126454_7,51018
126454,1,7,419.033,316,533480,180,Pass,Successful,7.588213499999995,35.793772,21.329174999999992,36.052852,False,126454_7,51018
126454,1,7,420.301,316,407441,182,Carry,,21.329174999999992,36.052852,21.48804,41.043508,False,126454_7,51018
126454,1,7,421.2,316,407441,183,Pass,Successful,21.48804,41.043508,24.196935,61.5381912,False,126454_7,51018
126454,1,7,422.334,316,500129,185,Carry,,24.196935,61.5381912,22.38925500000001,64.501808,False,126454_7,51018
126454,1,7,423.767,316,500129,186,Pass,Successful,22.38925500000001,64.501808,5.2402455,58.357872,False,126454_7,51018
126454,1,7,426.167,316,77579,188,Pass,Successful,4.067825999999997,57.495632,1.251001500000001,44.194968,False,126454_7,51018
126454,1,7,427.5,316,533480,190,Pass,Unsuccessful,1.251001500000001,44.194968,30.774870000000007,62.4554568,False,126454_7,51018
126454,1,7,429.967,4640,527821,191,Interception,,73.56069000000001,5.083475999999997,83.88051,16.804704,True,126454_7,51019
126454,1,7,429.967,4640,527821,192,Pass,Successful,73.56069000000001,5.083475999999997,83.88051,16.804704,True,126454_7,51019
126454,1,7,431.067,4640,491833,194,Pass,Successful,83.88051,16.804704,78.15045,16.501288000000002,True,126454_7,51019
126454,1,7,432.133,4640,530690,196,Pass,Unsuccessful,78.15045,16.501288000000002,80.07867,19.662812,True,126454_7,51019
126454,1,7,432.267,316,407441,197,Block,,25.30437000000001,49.019704,25.30437000000001,49.019704,False,126454_7,51020
126454,1,7,433.8,316,286696,198,Duel,Successful,41.14866,48.274084,27.869100000000003,49.155228,False,126454_7,51020
126454,1,7,433.8,316,286696,199,Recovery,,41.14866,48.274084,27.869100000000003,49.155228,False,126454_7,51020
126454,1,7,433.8,316,286696,200,Pass,Unsuccessful,41.14866,48.274084,27.869100000000003,49.155228,False,126454_7,51020
126454,1,7,435.967,4640,530690,201,Recovery,,77.397705,18.353336,77.397705,18.353336,True,126454_7,51021
126454,1,7,435.968,4640,530690,202,Carry,,77.397705,18.353336,78.933855,12.101143999999998,True,126454_7,51021
126454,1,7,437.933,4640,530690,203,Pass,Successful,78.933855,12.101143999999998,70.05243,10.887140000000002,True,126454_7,51021
126454,1,7,438.0,316,500129,204,Tackle,Unsuccessful,25.741275,56.013912,25.741275,56.013912,False,126454_7,51022
126454,1,7,438.933,4640,413675,206,Pass,Successful,70.05243,10.887140000000002,79.336845,15.71038,True,126454_7,51023
126454,1,7,441.0,4640,411440,208,Pass,Unsuccessful,81.11785499999999,16.356448,95.117085,33.088936,True,126454_7,51023
126454,1,7,442.033,316,530218,209,Interception,,10.366597499999996,34.392428,10.366597499999996,34.392428,False,126454_7,51024
126454,1,7,442.033,316,530218,210,Clearance,,10.366597499999996,34.392428,22.61994,41.882628,False,126454_7,51024
126454,1,7,443.833,316,407441,211,Recovery,,22.61994,41.882628,34.24732499999999,32.847196,False,126454_7,51024
126454,1,7,443.833,316,407441,212,Pass,Successful,22.61994,41.882628,34.24732499999999,32.847196,False,126454_7,51024
126454,1,7,445.7,316,500124,214,Pass,Unsuccessful,34.24732499999999,32.847196,42.14784,35.811316000000005,False,126454_7,51024
126454,1,7,446.667,4640,61922,215,Interception,,63.299145,32.468844,63.299145,32.468844,True,126454_7,51025
126454,1,7,446.667,4640,61922,216,Clearance,,63.299145,32.468844,64.44248999999999,60.488108,True,126454_7,51025
126454,1,7,448.6,316,62013,217,Duel,Successful,30.266670000000005,21.221644,30.266670000000005,21.221644,False,126454_7,51026
126454,1,7,450.667,316,524896,218,Recovery,,40.55751000000001,7.511892000000003,53.127375,5.710979999999999,False,126454_7,51026
126454,1,7,450.667,316,524896,219,Pass,Unsuccessful,40.55751000000001,7.511892000000003,53.127375,5.710979999999999,False,126454_7,51026
126454,1,7,452.433,4640,533476,220,Recovery,,51.97122,62.0873864,51.97122,62.0873864,True,126454_7,51027
126454,1,7,452.434,4640,533476,221,Carry,,51.97122,62.0873864,49.180425,67.1280564,True,126454_7,51027
126454,1,7,453.633,4640,533476,222,Pass,Successful,49.180425,67.1280564,82.23285,67.967092488,True,126454_7,51027
126454,1,7,456.934,4640,529332,224,Carry,,82.23285,67.967092488,104.164515,51.375088,True,126454_7,51027
126454,1,7,462.167,4640,529332,225,Cross,Unsuccessful,104.164515,51.375088,97.40493,9.441187999999997,True,126454_7,51027
126454,1,7,466.3,4640,530690,226,Recovery,,97.40493,9.441187999999997,78.13364999999999,7.116132,True,126454_7,51027
126454,1,7,466.3,4640,530690,227,Pass,Successful,97.40493,9.441187999999997,78.13364999999999,7.116132,True,126454_7,51027
126454,1,7,468.567,4640,413675,229,Pass,Successful,76.57733999999999,8.207872000000002,67.96167,17.9384,True,126454_7,51027
126454,1,7,469.768,4640,246402,231,Carry,,67.96167,17.9384,71.58858,18.351432,True,126454_7,51027
126454,1,7,471.9,4640,246402,232,Pass,Successful,71.58858,18.351432,86.077635,3.6597600000000057,True,126454_7,51027
126454,1,7,474.333,4640,413675,234,Pass,Successful,85.98134999999999,3.318876000000003,82.59888000000001,8.588536000000005,True,126454_7,51027
126454,1,7,475.234,4640,527821,236,Carry,,82.59888000000001,8.588536000000005,80.387055,5.8617360000000005,True,126454_7,51027
126454,1,7,476.567,4640,527821,237,Pass,Successful,80.387055,5.8617360000000005,67.126815,10.167088,True,126454_7,51027
126454,1,7,478.9,4640,246402,239,Pass,Successful,66.322515,10.612488,55.06788,30.974952,True,126454_7,51027
126454,1,7,481.433,4640,61922,241,Pass,Successful,53.9763,29.520703999999995,63.912135,23.64326,True,126454_7,51027
126454,1,7,482.501,4640,500430,243,Carry,,63.912135,23.64326,68.62600499999999,31.437487999999995,True,126454_7,51027
126454,1,7,485.833,4640,500430,244,Pass,Successful,68.62600499999999,31.437487999999995,73.02666,39.113736,True,126454_7,51027
126454,1,7,486.8,4640,529332,246,Pass,Successful,73.02666,39.113736,69.52427999999999,36.03762,True,126454_7,51027
126454,1,7,487.501,4640,500430,248,Carry,,69.52427999999999,36.03762,70.91279999999999,32.63898,True,126454_7,51027
126454,1,7,489.133,4640,500430,249,Pass,Unsuccessful,70.91279999999999,32.63898,64.930215,0.0,True,126454_7,51027
