game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,23,1459.067,4639,187316,885,Throw-In,Unsuccessful,16.48584,0.0,38.31891,7.017395999999998,True,126354_23,22754
126354,1,23,1461.067,4641,187313,886,Interception,,67.91568,60.85626,78.00198,61.2644368,False,126354_23,22755
126354,1,23,1461.067,4641,187313,887,Pass,Unsuccessful,67.91568,60.85626,78.00198,61.2644368,False,126354_23,22755
126354,1,23,1462.367,4639,407605,888,Recovery,,26.58117,7.068055999999999,26.58117,7.068055999999999,True,126354_23,22756
126354,1,23,1462.368,4639,407605,889,Carry,,26.58117,7.068055999999999,25.237485,12.1023,True,126354_23,22756
126354,1,23,1463.657,4639,407605,890,Pass,Successful,25.237485,12.1023,23.753835,56.352144,True,126354_23,22756
126354,1,23,1465.968,4639,77845,892,Carry,,23.753835,56.352144,26.17944,53.354908,True,126354_23,22756
126354,1,23,1470.486,4639,77845,893,Pass,Successful,26.17944,53.354908,15.414945,24.123544000000003,True,126354_23,22756
126354,1,23,1473.058,4639,491810,895,Carry,,15.414945,24.123544000000003,16.748865,21.386135999999997,True,126354_23,22756
126354,1,23,1474.866,4639,491810,896,Pass,Successful,16.748865,21.386135999999997,22.641045,8.927244000000002,True,126354_23,22756
126354,1,23,1478.106,4639,187316,898,Pass,Successful,24.740415,10.594672000000005,35.577675,18.093371999999995,True,126354_23,22756
126354,1,23,1480.533,4639,407605,900,Pass,Successful,34.80246,17.406299999999995,36.283485,34.278936,True,126354_23,22756
126354,1,23,1482.004,4639,345446,902,Carry,,36.283485,34.278936,39.121425,37.71212,True,126354_23,22756
126354,1,23,1483.333,4639,345446,903,Pass,Unsuccessful,39.121425,37.71212,52.551135,45.103516,True,126354_23,22756
126354,1,23,1484.433,4641,413677,904,Duel,Successful,53.508315,20.770532,53.508315,20.770532,False,126354_23,22757
126354,1,23,1484.433,4641,413677,905,Intervention,,53.508315,20.770532,53.508315,20.770532,False,126354_23,22757
126354,1,23,1484.967,4641,500588,906,Recovery,,56.45934,19.743324,56.45934,19.743324,False,126354_23,22757
126354,1,23,1484.968,4641,500588,907,Carry,,56.45934,19.743324,76.678455,15.060232,False,126354_23,22757
126354,1,23,1489.033,4641,500588,908,Pass,Successful,76.678455,15.060232,89.080845,5.926608000000002,False,126354_23,22757
126354,1,23,1490.933,4641,413677,910,Cross,Successful,89.080845,5.926608000000002,92.00877,23.154952,False,126354_23,22757
126354,1,23,1492.1,4641,346042,912,Pass,Successful,92.00877,23.154952,84.69636,28.673968,False,126354_23,22757
126354,1,23,1494.233,4641,500604,914,Shot,Blocked,84.69636,28.673968,85.47231,29.353424000000004,False,126354_23,22757
126354,1,23,1494.233,4639,491810,915,Block,,19.52769,38.646576,19.52769,38.646576,True,126354_23,22758
126354,1,23,1495.867,4639,187316,917,Clearance,,14.87682,31.352692,26.717775000000003,36.831384,True,126354_23,22758
126354,1,23,1497.867,4641,500602,918,Recovery,,78.282225,31.168616,86.103675,42.346592,False,126354_23,22759
126354,1,23,1497.867,4641,500602,919,Pass,Successful,78.282225,31.168616,86.103675,42.346592,False,126354_23,22759
126354,1,23,1499.334,4641,73228,921,Carry,,86.103675,42.346592,85.832565,38.651268,False,126354_23,22759
126354,1,23,1500.2,4639,345444,922,Tackle,Unsuccessful,18.342765,28.49744,18.342765,28.49744,True,126354_23,22760
126354,1,23,1501.6,4639,345444,923,Intervention,,19.167435,29.348732,19.167435,29.348732,True,126354_23,22760
126354,1,23,1502.833,4639,187316,924,Recovery,,16.997505,26.578412,16.997505,26.578412,True,126354_23,22760
126354,1,23,1503.733,4639,187316,925,Pass,Successful,19.46595,27.012387999999994,21.574035,28.938692,True,126354_23,22760
126354,1,23,1503.9,4641,500604,926,Tackle,Unsuccessful,85.077615,41.729492,85.077615,41.729492,False,126354_23,22761
126354,1,23,1504.734,4639,97086,928,Carry,,21.574035,28.938692,30.445905,26.735288,True,126354_23,22762
126354,1,23,1506.667,4641,250965,929,Intervention,,74.554095,41.264712,74.554095,41.264712,False,126354_23,22763
126354,1,23,1508.1,4641,500602,930,Recovery,,72.701265,41.163052,72.701265,41.163052,False,126354_23,22763
126354,1,23,1508.101,4641,500602,931,Carry,,72.701265,41.163052,77.798595,47.227292,False,126354_23,22763
126354,1,23,1510.033,4641,500602,932,Pass,Successful,77.798595,47.227292,69.33948,59.248672,False,126354_23,22763
126354,1,23,1512.001,4641,145831,934,Carry,,69.33948,59.248672,75.251085,63.1362456,False,126354_23,22763
126354,1,23,1513.7,4641,145831,935,Pass,Successful,75.251085,63.1362456,74.25851999999999,56.452308,False,126354_23,22763
126354,1,23,1514.968,4641,500602,937,Carry,,74.25851999999999,56.452308,75.39273,53.246312,False,126354_23,22763
126354,1,23,1516.633,4641,500602,938,Pass,Successful,75.39273,53.246312,83.14068,41.89718,False,126354_23,22763
126354,1,23,1518.3,4641,73228,940,Pass,Successful,82.510575,40.482712,87.54333,7.156320000000001,False,126354_23,22763
