game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,45,2750.678,316,62009,1488,Throw-In,Successful,58.302195,0.0,35.766255,13.614416,True,126294_45,3857
126294,1,45,2752.8010000000004,316,77579,1490,Carry,,35.766255,13.614416,37.25715,16.898543999999994,True,126294_45,3857
126294,1,45,2754.564,316,77579,1491,Pass,Successful,37.25715,16.898543999999994,42.697095,28.848319999999998,True,126294_45,3857
126294,1,45,2755.8010000000004,316,187326,1493,Carry,,42.697095,28.848319999999998,40.802895,24.84652,True,126294_45,3857
126294,1,45,2757.047,316,187326,1494,Pass,Successful,40.802895,24.84652,55.585530000000006,4.442439999999998,True,126294_45,3857
126294,1,45,2758.9010000000003,316,62009,1496,Carry,,55.585530000000006,4.442439999999998,52.022985,3.638543999999996,True,126294_45,3857
126294,1,45,2760.669,316,62009,1497,Pass,Successful,52.022985,3.638543999999996,40.05078,13.888660000000002,True,126294_45,3857
126294,1,45,2762.8010000000004,316,344467,1499,Carry,,40.05078,13.888660000000002,40.413765,17.016932000000004,True,126294_45,3857
126294,1,45,2763.699,316,344467,1500,Pass,Successful,40.413765,17.016932000000004,44.24301,43.464376,True,126294_45,3857
126294,1,45,2765.5260000000003,316,77579,1502,Carry,,44.24301,43.464376,46.98771,47.439112,True,126294_45,3857
126294,1,45,2766.849,316,77579,1503,Pass,Successful,46.98771,47.439112,57.659805,65.788198,True,126294_45,3857
126294,1,45,2770.087,316,188267,1505,Pass,Successful,57.617385000000006,64.8443104,45.11514,53.271472,True,126294_45,3857
126294,1,45,2772.312,316,77579,1507,Pass,Successful,44.66196,52.252696,45.198825,33.457836,True,126294_45,3857
126294,1,45,2774.434,316,344467,1509,Carry,,45.198825,33.457836,49.724955,31.009156,True,126294_45,3857
126294,1,45,2776.21,316,344467,1510,Pass,Successful,49.724955,31.009156,49.727475,21.52574,True,126294_45,3857
126294,1,45,2777.4680000000003,316,161110,1512,Carry,,49.727475,21.52574,48.57006,27.485056,True,126294_45,3857
126294,1,45,2780.589,316,161110,1513,Pass,Successful,48.57006,27.485056,54.53007,5.282784,True,126294_45,3857
126294,1,45,2783.077,316,62009,1515,Pass,Unsuccessful,52.84125,6.735603999999995,70.68495,27.051896,True,126294_45,3857
126294,1,45,2785.433,4646,250141,1516,Interception,,34.483575,40.65346,34.483575,40.65346,False,126294_45,3858
126294,1,45,2785.433,4646,250141,1517,Clearance,,34.483575,40.65346,38.695335,60.4027,False,126294_45,3858
126294,1,45,2788.7000000000003,4646,61623,1518,Recovery,,38.695335,60.4027,42.8232,61.2724472,False,126294_45,3858
126294,1,45,2788.7000000000003,4646,61623,1519,Pass,Successful,38.695335,60.4027,42.8232,61.2724472,False,126294_45,3858
