game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,12,687.008,4639,345446,345,Pass_Freekick,Successful,51.05541,46.386948,54.47505,43.043864,False,126367_12,26638
126367,1,12,688.164,4639,491811,347,Pass,Successful,54.47505,43.043864,39.714045,44.780992,False,126367_12,26638
126367,1,12,690.602,4639,77828,349,Pass,Successful,38.931795,44.656892,38.00979,23.856576000000004,False,126367_12,26638
126367,1,12,693.1750000000001,4639,187316,351,Pass,Successful,37.912875,24.644492,29.44389,34.502520000000004,False,126367_12,26638
126367,1,12,696.647,4639,491810,353,Pass,Successful,28.42969500000001,32.984828,25.896885,17.175644,False,126367_12,26638
126367,1,12,697.744,4639,187316,355,Carry,,25.896885,17.175644,25.255965000000003,11.249375999999998,False,126367_12,26638
126367,1,12,699.244,4639,187316,356,Pass,Unsuccessful,25.255965000000003,11.249375999999998,72.583245,9.812059999999995,False,126367_12,26638
126367,1,12,701.667,4648,145703,357,Recovery,,31.524885,60.038764,37.94532,63.8619348,True,126367_12,26639
126367,1,12,701.667,4648,145703,358,Pass,Successful,31.524885,60.038764,37.94532,63.8619348,True,126367_12,26639
126367,1,12,703.333,4648,500140,360,Pass,Successful,38.657745000000006,63.871176,37.97199,57.52698,True,126367_12,26639
126367,1,12,704.201,4648,500136,362,Carry,,37.97199,57.52698,38.422965,42.63736,True,126367_12,26639
126367,1,12,709.067,4648,500136,363,Pass,Successful,38.422965,42.63736,45.346665,46.937884,True,126367_12,26639
126367,1,12,713.1,4648,500142,365,Pass,Successful,46.985085,48.974008,37.249275,53.101812,True,126367_12,26639
126367,1,12,714.268,4648,145703,367,Carry,,37.249275,53.101812,47.090295000000005,55.844660000000005,True,126367_12,26639
126367,1,12,719.9,4648,145703,368,Pass,Successful,47.090295000000005,55.844660000000005,43.416135,48.03384,True,126367_12,26639
126367,1,12,722.267,4648,500142,370,Pass,Successful,43.47105,50.562148,40.28703,58.276408,True,126367_12,26639
126367,1,12,723.1,4648,145703,372,Pass,Successful,40.28703,58.276408,25.865805,36.873816000000005,True,126367_12,26639
126367,1,12,725.168,4648,500138,374,Carry,,25.865805,36.873816000000005,28.134960000000003,32.898740000000004,True,126367_12,26639
126367,1,12,727.2330000000001,4648,500138,375,Pass,Successful,28.134960000000003,32.898740000000004,42.338415,27.391148,True,126367_12,26639
126367,1,12,728.567,4648,500136,377,Pass,Successful,42.338415,27.391148,26.82477,24.468848,True,126367_12,26639
126367,1,12,730.067,4648,500138,379,Pass,Successful,26.82477,24.468848,26.60364,7.608044,True,126367_12,26639
126367,1,12,732.7330000000001,4648,500133,381,Pass,Successful,24.285765,7.201132000000001,20.15433,14.04302,True,126367_12,26639
126367,1,12,733.567,4648,500138,383,Pass,Successful,20.15433,14.04302,42.94563,9.89264,True,126367_12,26639
126367,1,12,735.4,4648,500139,384,Duel,Successful,42.94563,9.89264,42.94563,9.89264,True,126367_12,26639
126367,1,12,735.401,4648,500139,386,Carry,,42.94563,9.89264,38.712135,12.515127999999995,True,126367_12,26639
126367,1,12,736.7,4639,97086,387,Duel,Successful,66.287865,55.484872,66.287865,55.484872,False,126367_12,26640
126367,1,12,736.7,4639,97086,388,Intervention,,66.287865,55.484872,66.287865,55.484872,False,126367_12,26640
126367,1,12,736.7,4639,97086,389,Recovery,,66.287865,55.484872,66.287865,55.484872,False,126367_12,26640
126367,1,12,736.701,4639,97086,390,Carry,,66.287865,55.484872,64.224405,53.262292,False,126367_12,26640
126367,1,12,737.567,4639,97086,391,Pass,Successful,64.224405,53.262292,36.38092499999999,47.841196,False,126367_12,26640
126367,1,12,741.172,4639,491810,393,Carry,,36.38092499999999,47.841196,30.72972,44.847904,False,126367_12,26640
126367,1,12,743.213,4639,491810,394,Pass,Successful,30.72972,44.847904,29.947680000000005,33.314152,False,126367_12,26640
126367,1,12,745.36,4639,187316,396,Pass,Successful,30.572745,33.186652,26.86908,43.140628,False,126367_12,26640
126367,1,12,747.964,4639,491810,398,Pass,Successful,27.384315,43.693264,34.801829999999995,59.756836,False,126367_12,26640
126367,1,12,752.097,4639,77828,400,Pass,Successful,35.65999500000001,60.35782,18.069869999999995,52.258204,False,126367_12,26640
126367,1,12,753.482,4639,491810,402,Carry,,18.069869999999995,52.258204,20.966714999999997,46.53376,False,126367_12,26640
