game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,31,2266.467,4639,77845,1224,Throw-In,Successful,84.986265,68.0,88.11158999999999,62.1313892,True,126465_31,54331
126465,1,31,2267.233,4639,412018,1226,Pass,Successful,88.11158999999999,62.1313892,83.06875500000001,65.9571576,True,126465_31,54331
126465,1,31,2268.1340000000005,4639,77845,1228,Carry,,83.06875500000001,65.9571576,88.63092,66.4233724,True,126465_31,54331
126465,1,31,2269.1330000000003,4643,187259,1229,Tackle,Unsuccessful,22.724099999999996,4.383551999999995,22.724099999999996,4.383551999999995,False,126465_31,54332
126465,1,31,2270.467,4643,500121,1230,Tackle,Unsuccessful,21.57813,4.025872,21.57813,4.025872,False,126465_31,54332
126465,1,31,2271.9,4639,77845,1231,Carry,,88.63092,66.4233724,102.00015,54.264408,True,126465_31,54333
126465,1,31,2274.767,4639,77845,1232,Cross,Successful,102.00015,54.264408,98.422065,41.966676,True,126465_31,54333
126465,1,31,2276.4,4639,491802,1234,Pass,Successful,98.422065,41.966676,94.821825,45.602228,True,126465_31,54333
126465,1,31,2277.333,4639,412018,1236,Shot,Blocked,94.821825,45.602228,100.196502,37.085364,True,126465_31,54333
126465,1,31,2278.033,4643,500115,1237,Interception,,4.803498000000005,30.914636,4.803498000000005,30.914636,False,126465_31,54334
126465,1,31,2278.034,4643,500115,1238,Carry,,4.803498000000005,30.914636,6.634592999999995,37.753192,False,126465_31,54334
126465,1,31,2280.167,4643,500115,1239,Pass,Unsuccessful,6.634592999999995,37.753192,73.96630499999999,55.41864,False,126465_31,54334
126465,1,31,2286.0,4639,77828,1240,Recovery,,30.74673,11.854032000000004,7.5157215,23.819448,True,126465_31,54335
126465,1,31,2286.0,4639,77828,1241,Pass,Successful,30.74673,11.854032000000004,7.5157215,23.819448,True,126465_31,54335
126465,1,31,2288.433,4639,250896,1243,Pass,Successful,7.5157215,23.819448,13.942844999999998,10.073724,True,126465_31,54335
126465,1,31,2290.733,4639,77828,1245,Pass,Successful,13.470449999999998,11.964396,13.33815,50.18298,True,126465_31,54335
126465,1,31,2293.4010000000003,4639,250904,1247,Carry,,13.33815,50.18298,16.802625,50.856996,True,126465_31,54335
126465,1,31,2295.1,4639,250904,1248,Pass,Successful,16.802625,50.856996,29.990415,63.4349288,True,126465_31,54335
126465,1,31,2300.2000000000003,4639,412018,1250,Pass,Successful,28.29078,63.8781256,22.61301,53.922844,True,126465_31,54335
126465,1,31,2303.333,4639,250904,1252,Pass,Successful,21.602595,54.455216,14.889734999999998,39.119176,True,126465_31,54335
126465,1,31,2306.667,4639,250896,1254,Pass,Successful,14.98308,36.62038,25.255965,5.613944000000004,True,126465_31,54335
126465,1,31,2309.4010000000003,4639,187316,1256,Carry,,25.255965,5.613944000000004,39.483675,1.5628439999999983,True,126465_31,54335
126465,1,31,2314.067,4639,187316,1257,Pass,Unsuccessful,39.483675,1.5628439999999983,79.97745,6.055399999999999,True,126465_31,54335
