game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,38,2539.195,4657,360392,1171,Throw-In,Successful,80.37791999999999,0.0,85.34799,5.366763999999996,False,126351_38,21830
126351,1,38,2540.167,4657,250175,1173,Pass,Successful,85.34799,5.366763999999996,79.177035,4.174724000000005,False,126351_38,21830
126351,1,38,2541.3010000000004,4657,360392,1175,Carry,,79.177035,4.174724000000005,80.504445,15.134079999999996,False,126351_38,21830
126351,1,38,2541.5,4643,343587,1176,Tackle,Unsuccessful,25.825065,63.388172,25.825065,63.388172,True,126351_38,21831
126351,1,38,2543.7670000000003,4657,360392,1177,Pass,Successful,80.504445,15.134079999999996,77.076405,21.666704000000003,False,126351_38,21832
126351,1,38,2544.9,4657,500493,1179,Pass,Unsuccessful,76.140645,21.910824,75.9276,15.859844000000002,False,126351_38,21832
126351,1,38,2546.367,4643,187722,1180,Interception,,28.60641,51.94214,28.60641,51.94214,True,126351_38,21833
126351,1,38,2546.467,4657,287281,1181,Intervention,,75.968655,15.97558,75.968655,15.97558,False,126351_38,21834
126351,1,38,2547.367,4643,500113,1182,Recovery,,22.244775,50.936012,34.895175,63.5856304,True,126351_38,21835
126351,1,38,2547.367,4643,500113,1183,Pass,Successful,22.244775,50.936012,34.895175,63.5856304,True,126351_38,21835
126351,1,38,2549.2010000000005,4643,343587,1185,Carry,,34.895175,63.5856304,40.94727,65.0163844,True,126351_38,21835
126351,1,38,2550.2000000000003,4643,343587,1186,Pass,Successful,40.94727,65.0163844,49.89537,57.856712,True,126351_38,21835
126351,1,38,2552.367,4643,410634,1188,Pass,Unsuccessful,51.61674,59.448728,81.258345,63.523186,True,126351_38,21835
126351,1,38,2555.1,4657,357146,1189,Recovery,,24.505005,3.5914199999999994,24.505005,3.5914199999999994,False,126351_38,21836
126351,1,38,2559.067,4657,357146,1190,Pass,Unsuccessful,25.66032,2.586991999999995,55.98663,17.721752000000002,False,126351_38,21836
126351,1,38,2561.167,4643,145673,1191,Recovery,,49.012215,50.8725,49.012215,50.8725,True,126351_38,21837
126351,1,38,2561.168,4643,145673,1192,Carry,,49.012215,50.8725,44.20773,50.673192,True,126351_38,21837
126351,1,38,2562.667,4643,145673,1193,Pass,Successful,44.20773,50.673192,43.337175,30.309572000000003,True,126351_38,21837
126351,1,38,2564.3680000000004,4643,408792,1195,Carry,,43.337175,30.309572000000003,68.011965,19.928284,True,126351_38,21837
126351,1,38,2568.6330000000003,4643,408792,1196,Pass,Successful,68.011965,19.928284,74.037075,3.801676000000001,True,126351_38,21837
126351,1,38,2571.433,4643,187259,1198,Cross,Unsuccessful,75.68106,3.640515999999991,93.92229,30.182548,True,126351_38,21837
126351,1,38,2573.067,4657,357146,1199,Duel,Successful,11.40741,38.971752,11.40741,38.971752,False,126351_38,21838
126351,1,38,2573.067,4657,357146,1200,Interception,,11.40741,38.971752,11.40741,38.971752,False,126351_38,21838
126351,1,38,2573.067,4657,357146,1201,Clearance,,11.40741,38.971752,22.630754999999997,61.7178472,False,126351_38,21838
126351,1,38,2575.666,4657,500465,1202,Recovery,,22.630754999999997,61.7178472,33.27964499999999,57.722208,False,126351_38,21838
126351,1,38,2575.666,4657,500465,1203,Pass,Unsuccessful,22.630754999999997,61.7178472,33.27964499999999,57.722208,False,126351_38,21838
