game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,63,1634.0330000000004,316,500124,2265,Pass_Freekick,Successful,52.910655,28.379800000000003,48.857865,37.091892,False,126464_63,54157
126464,2,63,1637.0,316,77579,2267,Pass,Successful,50.24082,38.082584,54.50676,25.115052,False,126464_63,54157
126464,2,63,1638.434,316,500126,2269,Carry,,54.50676,25.115052,55.68276,21.787608,False,126464_63,54157
126464,2,63,1639.6000000000004,316,500126,2270,Pass,Successful,55.68276,21.787608,75.26904,2.991591999999997,False,126464_63,54157
126464,2,63,1641.4679999999996,316,62013,2272,Carry,,75.26904,2.991591999999997,78.49863,3.5324640000000045,False,126464_63,54157
126464,2,63,1642.6999999999998,316,62013,2273,Cross,Successful,78.49863,3.5324640000000045,93.16776,33.86386400000001,False,126464_63,54157
126464,2,63,1644.8670000000002,316,286696,2274,Duel,Successful,93.16776,33.86386400000001,105.0,34.0,False,126464_63,54157
126464,2,63,1644.8670000000002,316,286696,2276,Shot,Low Quality Shot,93.16776,33.86386400000001,102.9264495,30.458084,False,126464_63,54157
126464,2,63,1646.9669999999996,4644,62082,2278,Recovery,,2.0735505,37.541916,2.0735505,37.541916,True,126464_63,54158
126464,2,63,1646.9679999999996,4644,62082,2279,Carry,,2.0735505,37.541916,13.52715,38.256732,True,126464_63,54158
126464,2,63,1661.8999999999996,4644,62082,2280,Pass,Successful,13.52715,38.256732,66.834285,19.206736,True,126464_63,54158
