game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,40,319.6669999999999,4220,500552,1477,Goal Kick,Unsuccessful,5.063467500000001,33.953828,65.18630999999999,52.650768,True,126391_40,33570
126391,2,40,323.4000000000001,4648,500135,1478,Interception,,39.58857,16.443624,45.537870000000005,20.70702,False,126391_40,33571
126391,2,40,323.4000000000001,4648,500135,1479,Pass,Unsuccessful,39.58857,16.443624,45.537870000000005,20.70702,False,126391_40,33571
126391,2,40,324.4670000000001,4220,500533,1480,Recovery,,59.13621,48.771504,59.13621,48.771504,True,126391_40,33572
126391,2,40,325.067,4220,500533,1481,Pass,Successful,60.177075,49.03072,60.32376,59.346456,True,126391_40,33572
126391,2,40,326.067,4220,500540,1483,Pass,Successful,60.32376,59.346456,55.31158500000001,52.055564,True,126391_40,33572
126391,2,40,328.067,4220,354812,1485,Pass,Successful,53.656995,52.291252,38.50812,57.332228,True,126391_40,33572
126391,2,40,329.4399999999998,4220,500527,1487,Carry,,38.50812,57.332228,38.30778,61.6331668,True,126391_40,33572
126391,2,40,330.8220000000001,4220,500527,1488,Pass,Unsuccessful,38.30778,61.6331668,84.17241,53.203744,True,126391_40,33572
126391,2,40,333.567,4648,62386,1489,Interception,,20.863605000000007,14.460948000000002,20.863605000000007,14.460948000000002,False,126391_40,33573
126391,2,40,333.567,4648,62386,1490,Clearance,,20.863605000000007,14.460948000000002,23.389170000000007,17.125664,False,126391_40,33573
126391,2,40,334.567,4220,252489,1491,Recovery,,81.61082999999999,50.874336,81.61082999999999,50.874336,True,126391_40,33574
126391,2,40,334.568,4220,252489,1492,Carry,,81.61082999999999,50.874336,86.93223,53.141864,True,126391_40,33574
126391,2,40,335.7670000000003,4220,252489,1493,Pass,Successful,86.93223,53.141864,88.17963,44.028708,True,126391_40,33574
126391,2,40,336.433,4220,500530,1495,Pass,Successful,88.17963,44.028708,76.27011,42.709984,True,126391_40,33574
126391,2,40,338.3330000000001,4220,500533,1497,Pass,Successful,76.27011,42.709984,69.72377999999999,44.103644,True,126391_40,33574
126391,2,40,338.4000000000001,4648,500139,1498,Tackle,Unsuccessful,28.918049999999997,25.048752,28.918049999999997,25.048752,False,126391_40,33575
126391,2,40,339.8670000000002,4220,354812,1500,Pass,Successful,69.72377999999999,44.103644,86.69367,12.085844000000002,True,126391_40,33576
126391,2,40,342.6009999999999,4220,500549,1502,Carry,,86.69367,12.085844000000002,85.19952,14.904035999999998,True,126391_40,33576
126391,2,40,345.067,4220,500549,1503,Pass,Successful,85.19952,14.904035999999998,101.17002,14.8189,True,126391_40,33576
126391,2,40,347.067,4220,287282,1505,Pass,Successful,101.17002,14.8189,87.855915,17.627911999999995,True,126391_40,33576
