game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,33,2282.465,2353,356610,1228,Throw-In,Successful,49.79688,0.0,47.312265,18.599972,True,126291_33,2871
126291,1,33,2284.4260000000004,2353,356618,1230,Carry,,47.312265,18.599972,44.231565,20.710896,True,126291_33,2871
126291,1,33,2285.2000000000003,2353,356618,1231,Pass,Successful,44.231565,20.710896,39.261285,43.355916,True,126291_33,2871
126291,1,33,2287.4,2353,356619,1233,Carry,,39.261285,43.355916,42.834015,46.477456,True,126291_33,2871
126291,1,33,2288.58,2353,356619,1234,Pass,Successful,42.834015,46.477456,71.627535,64.0078628,True,126291_33,2871
126291,1,33,2291.034,2353,356615,1236,Carry,,71.627535,64.0078628,84.32088,51.194412,True,126291_33,2871
126291,1,33,2295.351,2353,356615,1237,Pass,Successful,84.32088,51.194412,74.06343000000001,51.26962,True,126291_33,2871
126291,1,33,2296.8010000000004,2353,356618,1239,Carry,,74.06343000000001,51.26962,72.513735,48.099324,True,126291_33,2871
126291,1,33,2297.766,2353,356618,1240,Pass,Successful,72.513735,48.099324,76.39128,41.6772,True,126291_33,2871
126291,1,33,2298.61,2353,356615,1242,Carry,,76.39128,41.6772,69.79161,39.249056,True,126291_33,2871
126291,1,33,2300.687,2353,356615,1243,Pass,Successful,69.79161,39.249056,56.13373500000001,38.47848,True,126291_33,2871
126291,1,33,2302.655,2353,356619,1245,Pass,Successful,56.13373500000001,38.47848,54.39787499999999,15.074715999999995,True,126291_33,2871
126291,1,33,2306.183,2353,500569,1247,Pass,Successful,54.226935,15.547180000000004,49.38024,41.29232,True,126291_33,2871
126291,1,33,2308.934,2353,356619,1249,Carry,,49.38024,41.29232,54.50319,46.350636,True,126291_33,2871
126291,1,33,2310.878,2353,356619,1250,Pass,Successful,54.50319,46.350636,59.704995,53.904008,True,126291_33,2871
126291,1,33,2312.866,2353,356618,1252,Pass,Successful,57.446865,52.969416,42.681345,45.647108,True,126291_33,2871
126291,1,33,2315.823,2353,356619,1254,Pass,Successful,42.681345,45.647108,18.5808,37.932712,True,126291_33,2871
126291,1,33,2320.596,2353,356617,1256,Pass,Successful,20.4414,36.893536,30.64719,11.937875999999996,True,126291_33,2871
126291,1,33,2322.983,2353,500569,1258,Carry,,30.64719,11.937875999999996,32.89902,22.749468,True,126291_33,2871
126291,1,33,2329.3540000000003,2353,500569,1259,Pass,Successful,32.89902,22.749468,34.67394,11.080736000000002,True,126291_33,2871
126291,1,33,2331.553,2353,356624,1261,Pass,Successful,36.487395,11.532255999999997,43.85535,16.766216,True,126291_33,2871
126291,1,33,2332.443,2353,356612,1263,Carry,,43.85535,16.766216,49.65513,8.729840000000003,True,126291_33,2871
126291,1,33,2334.823,2353,356612,1264,Pass,Successful,49.65513,8.729840000000003,49.707105,1.1441680000000076,True,126291_33,2871
126291,1,33,2336.273,2353,356611,1266,Pass,Successful,49.707105,1.1441680000000076,33.774404999999994,16.461439999999996,True,126291_33,2871
126291,1,33,2338.601,2353,500569,1268,Carry,,33.774404999999994,16.461439999999996,51.55689,36.67274,True,126291_33,2871
126291,1,33,2346.766,2353,500569,1269,Pass,Successful,51.55689,36.67274,50.461845,59.014888,True,126291_33,2871
126291,1,33,2348.4680000000003,2353,356618,1271,Carry,,50.461845,59.014888,49.20468,53.3936,True,126291_33,2871
126291,1,33,2351.5750000000003,2353,356618,1272,Pass,Successful,49.20468,53.3936,34.85412,42.424112,True,126291_33,2871
126291,1,33,2353.766,2353,356619,1274,Pass,Successful,34.85412,42.424112,36.51438,23.849436,True,126291_33,2871
126291,1,33,2355.7340000000004,2353,356612,1276,Carry,,36.51438,23.849436,40.45629,20.672748,True,126291_33,2871
126291,1,33,2358.49,2353,356612,1277,Pass,Successful,40.45629,20.672748,64.70289000000001,59.168704000000005,True,126291_33,2871
126291,1,33,2361.278,2353,356614,1279,Carry,,64.70289000000001,59.168704000000005,68.25986999999999,58.998772,True,126291_33,2871
126291,1,33,2363.3,2353,356614,1280,Pass,Successful,68.25986999999999,58.998772,84.030765,67.45904232,True,126291_33,2871
126291,1,33,2365.268,2353,356615,1282,Carry,,84.030765,67.45904232,92.42835,63.4254768,True,126291_33,2871
126291,1,33,2366.8,2353,356615,1283,Cross,Unsuccessful,92.42835,63.4254768,97.793325,50.648032,True,126291_33,2871
126291,1,33,2367.4,2354,500146,1284,Block,,9.213655500000002,18.119008,9.213655500000002,18.119008,False,126291_33,2872
126291,1,33,2369.367,2354,344557,1285,Recovery,,8.761630499999995,14.297612,8.761630499999995,14.297612,False,126291_33,2872
126291,1,33,2369.3680000000004,2354,344557,1286,Carry,,8.761630499999995,14.297612,11.905320000000003,11.919991999999992,False,126291_33,2872
126291,1,33,2370.8,2354,344557,1287,Pass,Unsuccessful,11.905320000000003,11.919991999999992,39.61051499999999,9.078952,False,126291_33,2872
126291,1,33,2373.1330000000003,2353,356619,1288,Interception,,65.3562,59.04032,65.3562,59.04032,True,126291_33,2873
126291,1,33,2373.1340000000005,2353,356619,1289,Carry,,65.3562,59.04032,69.817755,61.6381444,True,126291_33,2873
126291,1,33,2374.167,2353,356619,1290,Pass,Successful,69.817755,61.6381444,80.652285,64.7340348,True,126291_33,2873
126291,1,33,2375.271,2353,356614,1292,Pass,Successful,80.652285,64.7340348,73.68721500000001,68.0,True,126291_33,2873
126291,1,33,2377.58,2353,356619,1294,Pass,Successful,72.73864499999999,65.818492,59.355975,54.125008,True,126291_33,2873
126291,1,33,2379.3340000000003,2353,356612,1296,Carry,,59.355975,54.125008,62.12682,45.898096,True,126291_33,2873
126291,1,33,2382.4500000000003,2353,356612,1297,Pass,Successful,62.12682,45.898096,63.694680000000005,16.507816000000005,True,126291_33,2873
126291,1,33,2386.026,2353,356610,1299,Pass,Successful,64.27113,16.550656000000004,56.079975,27.540068000000005,True,126291_33,2873
