game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,25,1641.767,2354,61981,904,Pass_Freekick,Successful,34.661865000000006,50.512576,33.51064500000001,36.340016,False,126390_25,33241
126390,1,25,1643.068,2354,150850,906,Carry,,33.51064500000001,36.340016,34.56747,30.330108,False,126390_25,33241
126390,1,25,1644.8,2354,150850,907,Pass,Successful,34.56747,30.330108,43.901235,13.104892,False,126390_25,33241
126390,1,25,1646.601,2354,215806,909,Carry,,43.901235,13.104892,48.375495,15.755191999999994,False,126390_25,33241
126390,1,25,1648.333,2354,215806,910,Pass,Successful,48.375495,15.755191999999994,45.79554,31.707244000000003,False,126390_25,33241
126390,1,25,1650.767,2354,500145,912,Pass,Successful,46.22562,33.479732000000006,56.223405,60.340004,False,126390_25,33241
126390,1,25,1652.568,2354,61979,914,Carry,,56.223405,60.340004,59.54382,62.6406072,False,126390_25,33241
126390,1,25,1653.733,2354,61979,915,Pass,Successful,59.54382,62.6406072,70.85683499999999,67.33932764,False,126390_25,33241
126390,1,25,1654.668,2354,500154,917,Carry,,70.85683499999999,67.33932764,66.915555,63.86798,False,126390_25,33241
126390,1,25,1656.233,4641,413677,918,Tackle,Unsuccessful,37.176405,3.2866439999999955,37.176405,3.2866439999999955,True,126390_25,33242
126390,1,25,1656.533,4641,346037,919,Intervention,,38.084445,4.132019999999997,38.084445,4.132019999999997,True,126390_25,33242
126390,1,25,1658.1,2354,61979,920,Recovery,,61.11252,64.0797592,59.953425,44.320972,False,126390_25,33243
126390,1,25,1658.1,2354,61979,921,Pass,Successful,61.11252,64.0797592,59.953425,44.320972,False,126390_25,33243
126390,1,25,1660.133,2354,500145,923,Pass,Successful,59.83299,43.622136,55.63131,27.265144,False,126390_25,33243
126390,1,25,1661.501,2354,150850,925,Carry,,55.63131,27.265144,57.59754,23.764503999999995,False,126390_25,33243
126390,1,25,1662.633,2354,150850,926,Pass,Successful,57.59754,23.764503999999995,71.64244500000001,4.583880000000001,False,126390_25,33243
