game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,66,1353.2000000000005,4657,250175,1880,Pass_Corner,Unsuccessful,105.0,0.4675000000000011,99.81153,36.801736000000005,True,126376_66,29443
126376,2,66,1354.8670000000002,4644,250060,1881,Aerial Clearance,Successful,5.284524000000005,32.681752,5.284524000000005,32.681752,False,126376_66,29444
126376,2,66,1354.8670000000002,4644,250060,1882,Parry,,5.284524000000005,32.681752,5.284524000000005,32.681752,False,126376_66,29444
126376,2,66,1354.8670000000002,4644,250060,1883,Recovery,,5.284524000000005,32.681752,5.284524000000005,32.681752,False,126376_66,29444
126376,2,66,1354.8680000000002,4644,250060,1884,Carry,,5.284524000000005,32.681752,12.876990000000006,31.319916,False,126376_66,29444
126376,2,66,1363.667,4644,250060,1885,Pass,Successful,12.876990000000006,31.319916,31.206525,2.064684,False,126376_66,29444
126376,2,66,1367.2010000000002,4644,250055,1887,Carry,,31.206525,2.064684,47.266905,5.161335999999999,False,126376_66,29444
126376,2,66,1370.667,4644,250055,1888,Pass,Successful,47.266905,5.161335999999999,63.18312,57.21554,False,126376_66,29444
126376,2,66,1375.1330000000005,4644,62105,1890,Pass,Successful,64.296435,57.440484,78.0087,55.850236,False,126376_66,29444
126376,2,66,1376.6340000000002,4644,62114,1892,Carry,,78.0087,55.850236,82.449045,54.407344,False,126376_66,29444
126376,2,66,1378.167,4644,62114,1893,Pass,Successful,82.449045,54.407344,82.264665,47.039748,False,126376_66,29444
126376,2,66,1379.3670000000002,4644,412005,1895,Pass,Successful,82.281045,47.359756,81.27105,48.481212,False,126376_66,29444
126376,2,66,1379.833,4657,500478,1897,Tackle,Successful,23.80497,19.911896,23.80497,19.911896,True,126376_66,29445
126376,2,66,1379.833,4657,500478,1898,Interception,,23.80497,19.911896,23.80497,19.911896,True,126376_66,29445
126376,2,66,1379.834,4657,500478,1899,Carry,,23.80497,19.911896,24.917445,14.878943999999995,True,126376_66,29445
126376,2,66,1381.533,4657,500478,1900,Pass,Successful,24.917445,14.878943999999995,35.629335,3.066596000000004,True,126376_66,29445
126376,2,66,1383.416,4657,250183,1902,Carry,,35.629335,3.066596000000004,59.98629,4.981884000000001,True,126376_66,29445
126376,2,66,1389.9900000000002,4657,250183,1903,Pass,Successful,59.98629,4.981884000000001,68.60217,2.8032320000000084,True,126376_66,29445
126376,2,66,1390.918,4657,500478,1905,Pass,Unsuccessful,68.60217,2.8032320000000084,65.83111500000001,15.683928000000002,True,126376_66,29445
126376,2,66,1392.333,4644,500505,1906,Duel,Successful,39.229155000000006,51.722432,39.229155000000006,51.722432,False,126376_66,29446
126376,2,66,1392.333,4644,500505,1907,Intervention,,39.229155000000006,51.722432,39.229155000000006,51.722432,False,126376_66,29446
126376,2,66,1393.9,4644,62112,1908,Recovery,,43.03236,60.529316,43.03236,60.529316,False,126376_66,29446
126376,2,66,1393.901,4644,62112,1909,Carry,,43.03236,60.529316,60.54258,56.639716,False,126376_66,29446
126376,2,66,1398.9669999999996,4657,250175,1910,Intervention,,44.45742,11.360284,44.45742,11.360284,True,126376_66,29447
126376,2,66,1399.4300000000003,4657,357150,1911,Recovery,,44.42886,9.894543999999996,44.42886,9.894543999999996,True,126376_66,29447
126376,2,66,1399.4310000000005,4657,357150,1912,Carry,,44.42886,9.894543999999996,47.154555,7.674819999999997,True,126376_66,29447
126376,2,66,1401.8000000000002,4657,357150,1913,Pass,Successful,47.154555,7.674819999999997,39.666375,9.063176,True,126376_66,29447
126376,2,66,1404.129,4657,62633,1915,Pass,Successful,39.094965,9.363464,35.376075,23.916008,True,126376_66,29447
126376,2,66,1406.8490000000002,4657,187343,1917,Pass,Successful,35.343315,26.611732,46.208400000000005,59.184616,True,126376_66,29447
126376,2,66,1410.1509999999996,4657,360328,1919,Carry,,46.208400000000005,59.184616,50.342355000000005,61.4697084,True,126376_66,29447
126376,2,66,1411.0960000000005,4657,360328,1920,Pass,Successful,50.342355000000005,61.4697084,58.08957,54.664248,True,126376_66,29447
126376,2,66,1412.1249999999998,4657,505723,1922,Carry,,58.08957,54.664248,56.12019,56.999368,True,126376_66,29447
126376,2,66,1412.433,4657,505723,1923,Pass,Successful,56.12019,56.999368,53.74089,65.4192776,True,126376_66,29447
126376,2,66,1415.7160000000003,4657,500465,1925,Pass,Successful,53.36121000000001,66.3847416,46.756815,56.559612,True,126376_66,29447
