game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,15,929.533,4643,529741,395,Pass,Successful,52.48488,33.523524,42.13398,39.722608,False,126457_15,51896
126457,1,15,931.533,4643,187253,397,Pass,Successful,41.482245,38.338264,30.826004999999995,28.340020000000003,False,126457_15,51896
126457,1,15,932.834,4643,145673,399,Carry,,30.826004999999995,28.340020000000003,34.444410000000005,35.690548,False,126457_15,51896
126457,1,15,941.133,4643,145673,400,Pass,Successful,34.444410000000005,35.690548,32.8335,46.374028,False,126457_15,51896
126457,1,15,942.733,4643,187253,402,Pass,Successful,32.364675000000005,45.027288,27.48039,33.228336,False,126457_15,51896
126457,1,15,944.334,4643,145673,404,Carry,,27.48039,33.228336,32.23331999999999,28.268824,False,126457_15,51896
126457,1,15,948.8,4643,145673,405,Pass,Successful,32.23331999999999,28.268824,28.901039999999995,45.352192,False,126457_15,51896
126457,1,15,952.167,4643,343586,407,Pass,Successful,29.564115,47.30624,10.857839999999996,33.927716,False,126457_15,51896
126457,1,15,955.3,4643,85175,409,Pass,Successful,10.857839999999996,33.927716,15.950549999999993,53.60304,False,126457_15,51896
126457,1,15,957.801,4643,343586,411,Carry,,15.950549999999993,53.60304,19.684034999999994,55.191996,False,126457_15,51896
126457,1,15,959.133,4643,343586,412,Pass,Successful,19.684034999999994,55.191996,45.036495,67.37321136,False,126457_15,51896
126457,1,15,960.6,4643,343587,414,Pass,Unsuccessful,45.036495,67.37321136,50.905785,50.472796,False,126457_15,51896
126457,1,15,961.633,2354,150850,415,Interception,,53.543595,18.693268,60.690735,12.471812,True,126457_15,51897
126457,1,15,961.633,2354,150850,416,Pass,Successful,53.543595,18.693268,60.690735,12.471812,True,126457_15,51897
126457,1,15,962.7,2354,500145,418,Pass,Successful,60.690735,12.471812,51.176475,27.796631999999995,True,126457_15,51897
126457,1,15,964.501,2354,142111,420,Carry,,51.176475,27.796631999999995,63.723870000000005,31.3225,True,126457_15,51897
126457,1,15,968.233,2354,142111,421,Pass,Unsuccessful,63.723870000000005,31.3225,63.71211,41.227992,True,126457_15,51897
