game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,86,2618.5330000000004,316,503173,2545,Throw-In,Successful,93.917145,68.0,99.250305,62.2020888,True,126440_86,47280
126440,2,86,2619.233,316,286696,2546,Duel,Successful,99.250305,62.2020888,99.250305,62.2020888,True,126440_86,47280
126440,2,86,2619.2340000000004,316,286696,2548,Carry,,99.250305,62.2020888,99.98562,66.919956,True,126440_86,47280
126440,2,86,2621.4000000000005,4641,250963,2549,Intervention,,5.014380000000003,1.080044000000001,5.014380000000003,1.080044000000001,False,126440_86,47281
126440,2,86,2622.6000000000004,316,344468,2550,Recovery,,98.371665,63.5736216,98.371665,63.5736216,True,126440_86,47282
126440,2,86,2623.233,316,344468,2551,Pass,Successful,96.04959,63.5001408,87.79659,59.947848,True,126440_86,47282
126440,2,86,2624.4010000000007,316,188258,2553,Carry,,87.79659,59.947848,83.80596,56.157188,True,126440_86,47282
126440,2,86,2625.467000000001,316,188258,2554,Pass,Successful,83.80596,56.157188,78.291045,50.990548,True,126440_86,47282
126440,2,86,2626.7,316,500126,2556,Pass,Successful,76.19870999999999,49.081856,75.459615,40.002904,True,126440_86,47282
126440,2,86,2627.6580000000004,316,62013,2558,Carry,,75.459615,40.002904,74.867625,35.71258,True,126440_86,47282
126440,2,86,2628.467000000001,316,62013,2559,Pass,Successful,74.867625,35.71258,85.02018,14.152907999999996,True,126440_86,47282
126440,2,86,2629.6680000000006,316,344465,2561,Carry,,85.02018,14.152907999999996,81.500055,18.810635999999995,True,126440_86,47282
126440,2,86,2633.933,316,344465,2562,Shot,On Target,81.500055,18.810635999999995,105.0,36.034509136,True,126440_86,47282
126440,2,86,2635.133,4641,250957,2563,Catch,,1.9708394999999967,32.28436,1.9708394999999967,32.28436,False,126440_86,47283
126440,2,86,2641.467000000001,4641,250957,2564,Pass,Successful,13.807919999999996,26.597112,22.528275000000008,43.680004,False,126440_86,47283
126440,2,86,2643.3,4641,187313,2566,Pass,Successful,22.528275000000008,43.680004,32.63116500000001,41.15292,False,126440_86,47283
126440,2,86,2644.767,4641,500604,2568,Pass,Successful,32.63116500000001,41.15292,28.22484,45.067476,False,126440_86,47283
126440,2,86,2646.433,4641,187313,2570,Pass,Successful,28.22484,45.067476,36.187305,53.910332,False,126440_86,47283
126440,2,86,2647.601000000001,4641,145831,2572,Carry,,36.187305,53.910332,44.55528,55.756192,False,126440_86,47283
126440,2,86,2651.4000000000005,4641,145831,2573,Pass,Successful,44.55528,55.756192,57.22983,57.852632,False,126440_86,47283
126440,2,86,2652.7340000000004,4641,500602,2575,Carry,,57.22983,57.852632,52.54347,58.602536,False,126440_86,47283
126440,2,86,2653.8330000000005,4641,500602,2576,Pass,Successful,52.54347,58.602536,41.803755,44.253652,False,126440_86,47283
126440,2,86,2655.268,4641,187313,2578,Carry,,41.803755,44.253652,45.80835,44.249232000000006,False,126440_86,47283
126440,2,86,2659.0,4641,187313,2579,Pass,Unsuccessful,45.80835,44.249232000000006,100.096605,54.869268,False,126440_86,47283
