game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,17,607.761,2353,500558,341,Pass_Freekick,Successful,24.87229500000001,36.512056,31.505669999999995,50.769752,False,126403_17,36773
126403,1,17,609.537,2353,500561,343,Carry,,31.505669999999995,50.769752,33.167190000000005,53.334916,False,126403_17,36773
126403,1,17,610.236,2353,500561,344,Pass,Successful,33.167190000000005,53.334916,42.51618,62.534194,False,126403_17,36773
126403,1,17,611.86,2353,526919,346,Carry,,42.51618,62.534194,52.267005,60.727672,False,126403_17,36773
126403,1,17,615.9300000000001,2353,526919,347,Pass,Successful,52.267005,60.727672,41.068335,35.383120000000005,False,126403_17,36773
126403,1,17,617.65,2353,500569,349,Carry,,41.068335,35.383120000000005,43.36731,28.839548,False,126403_17,36773
126403,1,17,619.154,2353,500569,350,Pass,Successful,43.36731,28.839548,43.28226,12.696143999999997,False,126403_17,36773
126403,1,17,621.924,2353,500576,352,Pass,Successful,43.384635,12.727832,41.80785,24.525628,False,126403_17,36773
126403,1,17,623.15,2353,500569,354,Carry,,41.80785,24.525628,44.08467,29.227964,False,126403_17,36773
126403,1,17,625.737,2353,500569,355,Pass,Successful,44.08467,29.227964,47.038425,59.856932,False,126403_17,36773
126403,1,17,628.888,2353,500561,357,Carry,,47.038425,59.856932,52.23309,62.144452,False,126403_17,36773
126403,1,17,630.95,2353,500561,358,Pass,Successful,52.23309,62.144452,56.749455000000005,67.2412628,False,126403_17,36773
126403,1,17,631.793,2353,526919,360,Pass,Unsuccessful,56.749455000000005,67.2412628,71.405355,48.665084,False,126403_17,36773
126403,1,17,633.433,4646,356604,361,Recovery,,33.9129,19.552652,39.25173,22.360372000000005,True,126403_17,36774
126403,1,17,633.433,4646,356604,362,Pass,Unsuccessful,33.9129,19.552652,39.25173,22.360372000000005,True,126403_17,36774
126403,1,17,634.894,2353,526920,363,Recovery,,65.66826,45.811668,65.66826,45.811668,False,126403_17,36775
126403,1,17,634.895,2353,526920,364,Carry,,65.66826,45.811668,64.681155,41.322376,False,126403_17,36775
126403,1,17,636.463,2353,526920,365,Pass,Successful,64.681155,41.322376,69.807045,10.373060000000002,False,126403_17,36775
126403,1,17,638.696,2353,500562,367,Carry,,69.807045,10.373060000000002,75.03657,8.318168,False,126403_17,36775
126403,1,17,640.306,2353,500562,368,Cross,Unsuccessful,75.03657,8.318168,95.68419,31.907504,False,126403_17,36775
126403,1,17,641.5,4646,500452,369,Recovery,,9.6977685,36.477988,20.30826,39.715196,True,126403_17,36776
126403,1,17,641.5,4646,500452,370,Pass,Successful,9.6977685,36.477988,20.30826,39.715196,True,126403_17,36776
126403,1,17,643.319,4646,356604,372,Pass,Successful,20.30826,39.715196,12.826485,54.258084,True,126403_17,36776
126403,1,17,645.471,4646,61623,374,Pass,Unsuccessful,12.826485,54.258084,7.1218140000000005,48.218324,True,126403_17,36776
126403,1,17,646.976,2353,526920,375,Interception,,98.005425,19.66832,98.005425,19.66832,False,126403_17,36777
126403,1,17,646.977,2353,526920,376,Carry,,98.005425,19.66832,100.72713,15.851480000000002,False,126403_17,36777
126403,1,17,648.245,2353,526920,377,Pass,Successful,100.72713,15.851480000000002,93.78117,15.445927999999997,False,126403_17,36777
