game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,9,504.967,2354,215806,307,Throw-In,Successful,27.36709500000001,0.0,28.023135,4.484259999999999,False,126390_9,33193
126390,1,9,505.633,2354,500145,309,Pass,Successful,28.023135,4.484259999999999,28.182735000000008,1.042032000000006,False,126390_9,33193
126390,1,9,506.467,2354,215806,311,Pass,Successful,28.182735000000008,1.042032000000006,17.439975000000004,6.335900000000002,False,126390_9,33193
126390,1,9,508.001,2354,150850,313,Carry,,17.439975000000004,6.335900000000002,11.76231,1.057943999999992,False,126390_9,33193
126390,1,9,510.1,2354,150850,314,Pass,Successful,11.76231,1.057943999999992,46.03809,0.0,False,126390_9,33193
126390,1,9,512.533,2354,188332,315,Duel,Successful,46.03809,0.0,46.03809,0.0,False,126390_9,33193
126390,1,9,512.534,2354,188332,317,Carry,,46.03809,0.0,53.73921,5.925812399999998,False,126390_9,33193
126390,1,9,513.0335,2354,188332,318,Intervention,,53.73921,5.925812399999998,53.73921,5.925812399999998,False,126390_9,33193
126390,1,9,513.533,4641,355790,319,Recovery,,51.26079,62.0741876,51.38805,66.1909008,True,126390_9,33194
126390,1,9,513.533,4641,355790,320,Pass,Successful,51.26079,62.0741876,51.38805,66.1909008,True,126390_9,33194
126390,1,9,514.667,4641,145831,322,Pass,Unsuccessful,51.38805,66.1909008,69.29454,52.56978,True,126390_9,33194
126390,1,9,516.967,2354,250037,323,Recovery,,35.640885,16.131572,35.640885,16.131572,False,126390_9,33195
126390,1,9,519.3,2354,250037,324,Pass,Successful,33.48387,18.028636,25.448115,35.899035999999995,False,126390_9,33195
126390,1,9,521.401,2354,61981,326,Carry,,25.448115,35.899035999999995,30.21606,40.275924,False,126390_9,33195
126390,1,9,523.033,2354,61981,327,Pass,Successful,30.21606,40.275924,60.575025,63.2073328,False,126390_9,33195
126390,1,9,526.633,2354,61979,329,Pass,Successful,60.575025,63.2073328,67.84533,56.586744,False,126390_9,33195
126390,1,9,527.434,2354,500154,331,Carry,,67.84533,56.586744,64.23039,47.649028,False,126390_9,33195
126390,1,9,533.6,2354,500154,332,Pass,Successful,64.23039,47.649028,55.85685000000001,58.292524,False,126390_9,33195
126390,1,9,536.4,2354,61981,334,Pass,Successful,56.2422,57.354532,60.547935,48.82774,False,126390_9,33195
126390,1,9,537.501,2354,250037,336,Carry,,60.547935,48.82774,61.01256,45.450452,False,126390_9,33195
126390,1,9,538.967,2354,250037,337,Pass,Successful,61.01256,45.450452,68.60154,35.536936,False,126390_9,33195
126390,1,9,540.4,2354,188332,339,Pass,Successful,68.60154,35.536936,84.17136,58.26138,False,126390_9,33195
126390,1,9,541.968,2354,344559,341,Carry,,84.17136,58.26138,87.200925,58.846996,False,126390_9,33195
