game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,80,2865.677,4640,354794,2849,Goal Kick,Unsuccessful,4.994010000000003,26.55209600000001,74.75034,16.862232,False,126289_80,2397
126289,2,80,2870.867,4220,500527,2850,Recovery,,29.9859,51.175916,33.293295,27.228967999999995,True,126289_80,2398
126289,2,80,2870.867,4220,500527,2851,Pass,Successful,29.9859,51.175916,33.293295,27.228967999999995,True,126289_80,2398
126289,2,80,2873.501,4220,287282,2853,Carry,,33.293295,27.228967999999995,57.56625,5.620812000000001,True,126289_80,2398
126289,2,80,2877.8,4220,287282,2854,Pass,Successful,57.56625,5.620812000000001,61.92774,14.353099999999998,True,126289_80,2398
126289,2,80,2878.8680000000004,4220,500549,2856,Carry,,61.92774,14.353099999999998,69.486165,13.360436,True,126289_80,2398
126289,2,80,2883.933,4220,500549,2857,Pass,Successful,69.486165,13.360436,92.296365,31.334059999999997,True,126289_80,2398
126289,2,80,2886.2,4220,354812,2859,Shot,Blocked,92.296365,31.334059999999997,94.359405,31.001948,True,126289_80,2398
126289,2,80,2886.6000000000004,4640,354791,2860,Interception,,10.640595000000005,36.998052,10.640595000000005,36.998052,False,126289_80,2399
126289,2,80,2887.9390000000003,4640,354791,2861,Clearance,,9.959785499999995,37.884432,13.492604999999998,66.585124,False,126289_80,2399
126289,2,80,2892.5330000000004,4640,360011,2862,Recovery,,13.492604999999998,66.585124,13.492604999999998,66.585124,False,126289_80,2399
126289,2,80,2892.5330000000004,4640,360011,2863,Take-On,Unsuccessful,13.492604999999998,66.585124,13.492604999999998,66.585124,False,126289_80,2399
126289,2,80,2892.6670000000004,4220,287282,2864,Tackle,Successful,91.42056,0.0,91.42056,0.0,True,126289_80,2400
126289,2,80,2892.6670000000004,4220,287282,2865,Interception,,91.42056,0.0,91.42056,0.0,True,126289_80,2400
126289,2,80,2894.267,4220,287282,2866,Pass,Successful,91.843185,0.0,96.74007,11.641464,True,126289_80,2400
