game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,52,864.7069999999999,2353,500562,1998,Pass_Freekick,Successful,39.48147,1.7367880000000042,38.29287,13.970259999999996,True,126291_52,2945
126291,2,52,866.0339999999999,2353,356612,2000,Carry,,38.29287,13.970259999999996,38.40942,17.016592000000003,True,126291_52,2945
126291,2,52,867.652,2353,356612,2001,Pass,Successful,38.40942,17.016592000000003,34.476645,35.992196,True,126291_52,2945
126291,2,52,869.2010000000002,2353,500569,2003,Carry,,34.476645,35.992196,40.52244,39.0592,True,126291_52,2945
126291,2,52,872.7000000000003,2353,500569,2004,Pass,Successful,40.52244,39.0592,41.33514,54.097808,True,126291_52,2945
126291,2,52,874.9630000000002,2353,356616,2006,Pass,Successful,42.362985,55.966788,54.38936999999999,66.8283396,True,126291_52,2945
126291,2,52,878.348,2353,356614,2008,Pass,Successful,51.762060000000005,67.0623752,35.826525,65.0566472,True,126291_52,2945
126291,2,52,880.7069999999999,2353,356616,2010,Pass,Successful,33.608505,63.6804564,22.530795,46.437744,True,126291_52,2945
126291,2,52,883.2570000000001,2353,500569,2012,Pass,Successful,22.823745,45.658124,18.554655,23.420288000000006,True,126291_52,2945
126291,2,52,885.8000000000002,2353,356619,2014,Pass,Successful,17.862915,22.129512,28.58667,4.4705239999999975,True,126291_52,2945
126291,2,52,887.6340000000002,2353,500562,2016,Carry,,28.58667,4.4705239999999975,25.002915,8.499456000000002,True,126291_52,2945
126291,2,52,889.5520000000001,2353,500562,2017,Pass,Successful,25.002915,8.499456000000002,3.205818,31.166508,True,126291_52,2945
126291,2,52,891.8680000000002,2353,356617,2019,Carry,,3.205818,31.166508,2.2385055,28.08508800000001,True,126291_52,2945
126291,2,52,893.855,2353,356617,2020,Pass,Successful,2.2385055,28.08508800000001,30.78138,0.0,True,126291_52,2945
126291,2,52,897.5570000000002,2353,356623,2022,Pass,Successful,29.581335,0.0,33.859455000000004,7.268656,True,126291_52,2945
126291,2,52,898.6679999999999,2353,356618,2024,Carry,,33.859455000000004,7.268656,42.43869,2.3611640000000023,True,126291_52,2945
126291,2,52,900.5500000000002,2353,356618,2025,Pass,Successful,42.43869,2.3611640000000023,55.217085,2.557208000000003,True,126291_52,2945
126291,2,52,901.8250000000004,2353,356622,2026,Duel,Successful,55.217085,2.557208000000003,55.217085,2.557208000000003,True,126291_52,2945
126291,2,52,901.7670000000004,2354,61981,2027,Tackle,Unsuccessful,49.610715,66.3856596,49.610715,66.3856596,False,126291_52,2946
126291,2,52,901.8260000000002,2353,356622,2029,Carry,,55.217085,2.557208000000003,59.00874,0.8742079999999959,True,126291_52,2947
126291,2,52,903.217,2353,356622,2030,Pass,Successful,59.00874,0.8742079999999959,74.9217,3.1303800000000024,True,126291_52,2947
