game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,1,20,1695.7,316,161110,856,Pass_Freekick,Successful,60.846975,50.39684,61.92018,35.600584,False,126317_20,11154
126317,1,20,1696.933,316,500129,858,Pass,Successful,61.92018,35.600584,45.26634,32.614160000000005,False,126317_20,11154
126317,1,20,1699.068,316,344467,860,Carry,,45.26634,32.614160000000005,47.118435,29.387424000000003,False,126317_20,11154
126317,1,20,1702.233,316,344467,861,Pass,Successful,47.118435,29.387424000000003,49.792365,53.792148,False,126317_20,11154
126317,1,20,1707.767,316,77579,863,Pass,Successful,52.07517,52.482604,48.5205,31.327124,False,126317_20,11154
126317,1,20,1709.568,316,344467,865,Carry,,48.5205,31.327124,49.94031,28.354504,False,126317_20,11154
126317,1,20,1710.6,316,344467,866,Pass,Successful,49.94031,28.354504,62.66232,2.161856,False,126317_20,11154
126317,1,20,1712.301,316,500126,868,Carry,,62.66232,2.161856,66.96207,1.4198399999999936,False,126317_20,11154
126317,1,20,1714.433,316,500126,869,Pass,Successful,66.96207,1.4198399999999936,63.048930000000006,9.930719999999994,False,126317_20,11154
126317,1,20,1716.367,316,500129,871,Pass,Successful,62.350575,10.462616000000004,68.37306,19.561491999999998,False,126317_20,11154
126317,1,20,1717.201,316,187326,873,Carry,,68.37306,19.561491999999998,63.275835,25.461716000000003,False,126317_20,11154
126317,1,20,1718.367,316,161110,875,Pass,Successful,63.275835,25.461716000000003,56.882595,15.684200000000004,False,126317_20,11154
126317,1,20,1719.934,316,500129,877,Carry,,56.882595,15.684200000000004,54.518835,31.350720000000003,False,126317_20,11154
126317,1,20,1725.2,316,500129,878,Pass,Successful,54.518835,31.350720000000003,57.959895,21.288284,False,126317_20,11154
126317,1,20,1726.268,316,161110,880,Carry,,57.959895,21.288284,64.321215,15.3731,False,126317_20,11154
126317,1,20,1728.367,316,161110,881,Pass,Successful,64.321215,15.3731,79.24686,2.383808000000002,False,126317_20,11154
126317,1,20,1730.3,316,500126,883,Pass,Successful,79.46127,1.610512,83.66547,22.797816,False,126317_20,11154
126317,1,20,1731.567,316,62038,885,Pass,Successful,83.66547,22.797816,74.88327,22.515888,False,126317_20,11154
126317,1,20,1733.5,316,161110,887,Pass,Successful,74.88327,22.515888,87.55866,61.3482196,False,126317_20,11154
126317,1,20,1737.667,316,503173,889,Cross,Unsuccessful,86.52325499999999,59.666872,102.669735,33.476060000000004,False,126317_20,11154
126317,1,20,1739.233,4644,62082,890,Recovery,,3.054345,35.402704,3.054345,35.402704,True,126317_20,11155
126317,1,20,1739.234,4644,62082,891,Carry,,3.054345,35.402704,12.86796,33.371407999999995,True,126317_20,11155
126317,1,20,1751.2,4644,62082,892,Pass,Successful,12.86796,33.371407999999995,70.538895,52.392232,True,126317_20,11155
126317,1,20,1754.933,4644,62114,893,Duel,Successful,70.538895,52.392232,66.64938,59.71182,True,126317_20,11155
126317,1,20,1754.933,4644,62114,895,Pass,Successful,70.538895,52.392232,66.64938,59.71182,True,126317_20,11155
126317,1,20,1757.133,4644,342722,897,Pass,Successful,67.26268499999999,60.242968,63.60963,57.933756,True,126317_20,11155
126317,1,20,1758.667,4644,325355,899,Pass,Successful,64.58938500000001,55.461412,66.617565,47.66018,True,126317_20,11155
126317,1,20,1759.634,4644,62114,901,Carry,,66.617565,47.66018,63.857745,49.169712,True,126317_20,11155
126317,1,20,1760.867,316,500129,902,Intervention,,41.142255,18.830288000000003,41.142255,18.830288000000003,False,126317_20,11156
126317,1,20,1761.4,316,187326,903,Recovery,,44.816835000000005,17.207603999999996,40.92501,12.594008000000002,False,126317_20,11156
126317,1,20,1761.4,316,187326,904,Pass,Successful,44.816835000000005,17.207603999999996,40.92501,12.594008000000002,False,126317_20,11156
126317,1,20,1762.367,316,62038,906,Pass,Successful,40.92501,12.594008000000002,38.991225,21.177308000000004,False,126317_20,11156
