game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,47,62.57099999999991,4643,187794,1402,Throw-In,Successful,59.249505000000006,68.0,35.754285,61.718772,True,126387_47,32438
126387,2,47,64.60099999999991,4643,145673,1404,Carry,,35.754285,61.718772,36.370215,56.953128,True,126387_47,32438
126387,2,47,66.64300000000003,4643,145673,1405,Pass,Successful,36.370215,56.953128,39.470865,23.696572,True,126387_47,32438
126387,2,47,68.83099999999993,4643,408792,1407,Carry,,39.470865,23.696572,51.684675,12.517780000000002,True,126387_47,32438
126387,2,47,72.20000000000027,4643,408792,1408,Pass,Successful,51.684675,12.517780000000002,61.67028,2.9968279999999936,True,126387_47,32438
126387,2,47,74.91100000000006,4643,187259,1410,Pass,Successful,60.14736,2.973231999999996,74.15163,16.920372,True,126387_47,32438
126387,2,47,76.42200000000028,4643,410634,1412,Carry,,74.15163,16.920372,70.779765,19.534088,True,126387_47,32438
126387,2,47,77.36700000000019,2353,500561,1413,Intervention,,34.220235,48.465912,34.220235,48.465912,False,126387_47,32439
126387,2,47,78.23300000000017,2353,500565,1414,Recovery,,38.153850000000006,47.256328,38.153850000000006,47.256328,False,126387_47,32439
126387,2,47,78.23400000000018,2353,500565,1415,Carry,,38.153850000000006,47.256328,43.53972,33.65626,False,126387_47,32439
126387,2,47,80.9670000000001,2353,500565,1416,Pass,Unsuccessful,43.53972,33.65626,53.192685,37.878856,False,126387_47,32439
126387,2,47,81.4670000000001,2353,500583,1417,Hit,,53.192685,37.878856,53.192685,37.878856,False,126387_47,32439
126387,2,47,82.33300000000008,4643,408792,1418,Recovery,,45.18213,23.881395999999995,45.18213,23.881395999999995,True,126387_47,32440
126387,2,47,82.33400000000009,4643,408792,1419,Carry,,45.18213,23.881395999999995,39.55119,24.742888,True,126387_47,32440
126387,2,47,83.66699999999992,4643,408792,1420,Pass,Successful,39.55119,24.742888,30.21144,34.054808,True,126387_47,32440
126387,2,47,84.85100000000011,4643,145673,1422,Pass,Successful,30.21144,34.054808,39.27651,36.185112,True,126387_47,32440
126387,2,47,85.80100000000019,4643,187722,1424,Carry,,39.27651,36.185112,43.429365,50.294772,True,126387_47,32440
126387,2,47,90.02399999999989,4643,187722,1425,Pass,Successful,43.429365,50.294772,32.837595,41.118716,True,126387_47,32440
126387,2,47,91.434,4643,145673,1427,Carry,,32.837595,41.118716,36.15171,35.651108,True,126387_47,32440
126387,2,47,93.59400000000004,4643,145673,1428,Pass,Successful,36.15171,35.651108,36.544935,14.798976000000003,True,126387_47,32440
126387,2,47,95.19600000000015,4643,408792,1430,Carry,,36.544935,14.798976000000003,53.469885000000005,9.328035999999996,True,126387_47,32440
126387,2,47,98.72400000000016,4643,408792,1431,Pass,Successful,53.469885000000005,9.328035999999996,88.44066000000001,3.894496000000004,True,126387_47,32440
126387,2,47,101.66699999999992,4643,500121,1433,Pass,Unsuccessful,88.44066000000001,3.894496000000004,96.48114,20.100596000000003,True,126387_47,32440
126387,2,47,106.5329999999999,2353,500561,1434,Recovery,,8.340076499999995,48.380368,14.02086,41.878344,False,126387_47,32441
126387,2,47,106.5329999999999,2353,500561,1435,Pass,Successful,8.340076499999995,48.380368,14.02086,41.878344,False,126387_47,32441
126387,2,47,107.8670000000002,2353,500569,1437,Pass,Successful,14.02086,41.878344,1.943528999999998,24.134628000000006,False,126387_47,32441
126387,2,47,110.33300000000008,2353,500576,1439,Pass,Successful,1.943528999999998,24.134628000000006,22.086119999999998,11.036876,False,126387_47,32441
126387,2,47,112.30000000000018,2353,500581,1440,Duel,Successful,22.086119999999998,11.036876,13.760355000000004,13.389812,False,126387_47,32441
126387,2,47,112.30000000000018,2353,500581,1442,Pass,Successful,22.086119999999998,11.036876,13.760355000000004,13.389812,False,126387_47,32441
