game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,28,1936.6,4639,250902,1010,Pass_Freekick,Successful,65.935485,51.059976,59.109225,51.916096,True,126412_28,39445
126412,1,28,1938.433,4639,345446,1012,Pass,Successful,59.12256,50.907044,65.531655,56.551724,True,126412_28,39445
126412,1,28,1939.633,4639,77845,1014,Pass,Successful,65.531655,56.551724,57.95149500000001,52.589228,True,126412_28,39445
126412,1,28,1940.834,4639,345446,1016,Carry,,57.95149500000001,52.589228,57.558585,49.605116,True,126412_28,39445
126412,1,28,1942.474,4639,345446,1017,Pass,Successful,57.558585,49.605116,52.94772,26.916780000000003,True,126412_28,39445
126412,1,28,1945.3,4639,491810,1019,Pass,Successful,53.38809,25.335508000000004,64.72494,10.698507999999997,True,126412_28,39445
126412,1,28,1946.968,4639,187316,1021,Carry,,64.72494,10.698507999999997,67.860765,9.413308,True,126412_28,39445
126412,1,28,1948.29,4639,187316,1022,Pass,Successful,67.860765,9.413308,73.9872,1.6832040000000037,True,126412_28,39445
126412,1,28,1951.264,4639,345444,1024,Pass,Successful,73.36812,2.9384840000000025,63.29631,2.615008000000003,True,126412_28,39445
126412,1,28,1953.667,4639,187316,1026,Pass,Successful,62.52393000000001,2.420187999999996,49.73577,18.796764,True,126412_28,39445
126412,1,28,1956.7,4639,491810,1028,Pass,Successful,50.18685,20.992892,46.157685,45.741152,True,126412_28,39445
126412,1,28,1959.134,4639,527819,1030,Carry,,46.157685,45.741152,50.83617,47.626248,True,126412_28,39445
126412,1,28,1961.033,4639,527819,1031,Pass,Successful,50.83617,47.626248,52.543575,37.038376,True,126412_28,39445
126412,1,28,1962.8,4639,491801,1033,Pass,Successful,52.34985,36.59882399999999,41.567085,26.963904,True,126412_28,39445
126412,1,28,1964.6,4639,491810,1035,Pass,Successful,41.567085,26.963904,57.37242,7.835231999999998,True,126412_28,39445
126412,1,28,1966.534,4639,187316,1037,Carry,,57.37242,7.835231999999998,62.80638,7.306463999999998,True,126412_28,39445
126412,1,28,1968.667,4639,187316,1038,Pass,Successful,62.80638,7.306463999999998,75.50172,0.843199999999996,True,126412_28,39445
126412,1,28,1971.55,4639,345444,1040,Pass,Successful,73.96903499999999,2.504643999999999,76.54048499999999,6.056283999999998,True,126412_28,39445
126412,1,28,1972.333,4639,345445,1042,Pass,Successful,76.54048499999999,6.056283999999998,74.78625000000001,6.515895999999998,True,126412_28,39445
126412,1,28,1972.6,4639,345444,1044,Error,,74.78625000000001,6.515895999999998,74.78625000000001,6.515895999999998,True,126412_28,39445
126412,1,28,1973.433,4643,343590,1045,Recovery,,31.79862,60.321712,31.79862,60.321712,False,126412_28,39446
126412,1,28,1973.434,4643,343590,1046,Carry,,31.79862,60.321712,25.816770000000005,54.054832,False,126412_28,39446
126412,1,28,1976.133,4643,343590,1047,Pass,Successful,25.816770000000005,54.054832,16.811444999999992,30.026760000000003,False,126412_28,39446
126412,1,28,1978.833,4643,187259,1049,Pass,Successful,16.811444999999992,30.026760000000003,4.604564999999994,31.846236000000005,False,126412_28,39446
126412,1,28,1980.701,4643,85175,1051,Carry,,4.604564999999994,31.846236000000005,1.2612179999999995,26.2395,False,126412_28,39446
126412,1,28,1983.467,4643,85175,1052,Pass,Successful,1.2612179999999995,26.2395,12.040769999999997,2.873816000000005,False,126412_28,39446
126412,1,28,1989.633,4643,187259,1054,Pass,Successful,12.863969999999997,1.3276319999999942,17.542770000000004,1.4675079999999951,False,126412_28,39446
126412,1,28,1990.5,4643,500121,1056,Pass,Successful,17.542770000000004,1.4675079999999951,18.08793,5.976383999999996,False,126412_28,39446
126412,1,28,1991.2,4639,345446,1058,Intervention,,87.314115,62.4512,87.314115,62.4512,True,126412_28,39447
126412,1,28,1991.833,4639,412018,1059,Recovery,,89.3823,63.826874,89.3823,63.826874,True,126412_28,39447
126412,1,28,1992.9,4643,500502,1060,Intervention,,15.62043,6.609055999999995,15.62043,6.609055999999995,False,126412_28,39448
126412,1,28,1993.5,4643,408792,1062,Clearance,,10.929975,12.020359999999997,48.95509499999999,24.378068,False,126412_28,39448
126412,1,28,1996.133,4639,491810,1063,Recovery,,56.04490500000001,43.621932,56.04490500000001,43.621932,True,126412_28,39449
126412,1,28,1997.5,4639,491810,1064,Pass,Successful,56.81193,41.931724,70.05264,60.514968,True,126412_28,39449
126412,1,28,1999.601,4639,345446,1066,Carry,,70.05264,60.514968,70.8246,57.535072,True,126412_28,39449
126412,1,28,2001.966,4639,345446,1067,Pass,Successful,70.8246,57.535072,78.83830499999999,65.87823,True,126412_28,39449
126412,1,28,2003.234,4639,77845,1069,Carry,,78.83830499999999,65.87823,83.782755,65.0609108,True,126412_28,39449
126412,1,28,2004.467,4639,77845,1070,Cross,Unsuccessful,83.782755,65.0609108,94.245795,24.073904,True,126412_28,39449
126412,1,28,2006.9,4639,345444,1071,Recovery,,94.245795,24.073904,94.245795,24.073904,True,126412_28,39449
126412,1,28,2006.901,4639,345444,1072,Carry,,94.245795,24.073904,99.35436,20.134936,True,126412_28,39449
126412,1,28,2008.333,4639,345444,1073,Cross,Unsuccessful,99.35436,20.134936,94.956435,30.4402,True,126412_28,39449
126412,1,28,2009.267,4643,500118,1074,Block,,8.385656999999995,36.437256,8.385656999999995,36.437256,False,126412_28,39450
126412,1,28,2010.867,4639,345445,1075,Duel,Successful,95.467785,34.0901,95.467785,34.0901,True,126412_28,39451
126412,1,28,2012.5,4643,408792,1076,Recovery,,6.171763499999997,27.933788,5.273509500000003,14.757019999999995,False,126412_28,39452
126412,1,28,2012.5,4643,408792,1077,Pass,Successful,6.171763499999997,27.933788,5.273509500000003,14.757019999999995,False,126412_28,39452
126412,1,28,2013.334,4643,187259,1079,Carry,,5.273509500000003,14.757019999999995,14.917140000000003,12.599652000000006,False,126412_28,39452
126412,1,28,2015.833,4643,187259,1080,Pass,Successful,14.917140000000003,12.599652000000006,31.708215,24.571867999999995,False,126412_28,39452
126412,1,28,2017.334,4643,500121,1082,Carry,,31.708215,24.571867999999995,44.2365,35.001708,False,126412_28,39452
126412,1,28,2019.767,4643,500121,1083,Pass,Successful,44.2365,35.001708,49.5978,58.924108,False,126412_28,39452
126412,1,28,2019.867,4639,491810,1084,Tackle,Unsuccessful,60.300765000000006,31.782112,60.300765000000006,31.782112,True,126412_28,39453
126412,1,28,2022.733,4643,343590,1086,Pass,Successful,48.911100000000005,60.468456,44.677815,53.16308,False,126412_28,39454
126412,1,28,2024.034,4643,500121,1088,Carry,,44.677815,53.16308,48.118455,52.19238,False,126412_28,39454
126412,1,28,2026.133,4643,500121,1089,Pass,Successful,48.118455,52.19238,47.10279,47.04104,False,126412_28,39454
