game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,28,1585.833,4640,61913,910,Throw-In,Successful,63.01092,68.0,58.12527,54.173832,False,126385_28,31833
126385,1,28,1587.434,4640,500430,912,Carry,,58.12527,54.173832,56.12922,57.561048,False,126385_28,31833
126385,1,28,1588.567,4640,500430,913,Pass,Successful,56.12922,57.561048,44.031225,39.0201,False,126385_28,31833
126385,1,28,1590.968,4640,354791,915,Carry,,44.031225,39.0201,57.90004499999999,12.872332,False,126385_28,31833
126385,1,28,1599.0,4640,354791,916,Pass,Successful,57.90004499999999,12.872332,65.70721499999999,12.477455999999997,False,126385_28,31833
126385,1,28,1599.7,4640,413673,918,Pass,Successful,65.70721499999999,12.477455999999997,73.20673500000001,24.863724000000005,False,126385_28,31833
126385,1,28,1601.6,4644,62086,920,Intervention,,31.47711,43.736376,31.47711,43.736376,True,126385_28,31834
126385,1,28,1604.167,4640,491834,921,Recovery,,48.665085,30.605304,55.491345,34.256768,False,126385_28,31835
126385,1,28,1604.167,4640,491834,922,Pass,Unsuccessful,48.665085,30.605304,55.491345,34.256768,False,126385_28,31835
126385,1,28,1605.133,4644,325355,923,Recovery,,49.672455,33.108724,49.672455,33.108724,True,126385_28,31836
126385,1,28,1605.134,4644,325355,924,Carry,,49.672455,33.108724,79.955925,40.576144,True,126385_28,31836
126385,1,28,1610.333,4644,325355,925,Pass,Successful,79.955925,40.576144,89.078115,46.782572,True,126385_28,31836
126385,1,28,1611.501,4644,62112,927,Carry,,89.078115,46.782572,98.10591,45.815272,True,126385_28,31836
126385,1,28,1613.467,4644,62112,928,Shot,On Target,98.10591,45.815272,102.0404595,36.900812,True,126385_28,31836
126385,1,28,1614.033,4640,103630,929,Parry,,2.959540500000003,31.099188,2.959540500000003,31.099188,False,126385_28,31837
126385,1,28,1615.833,4640,61913,931,Clearance,,4.542867000000001,41.234452000000005,38.57616,27.867420000000003,False,126385_28,31837
126385,1,28,1618.167,4640,413673,932,Recovery,,38.57616,27.867420000000003,33.02922000000001,26.846876,False,126385_28,31837
126385,1,28,1618.167,4640,413673,933,Pass,Successful,38.57616,27.867420000000003,33.02922000000001,26.846876,False,126385_28,31837
126385,1,28,1619.501,4640,146174,935,Carry,,33.02922000000001,26.846876,38.48418000000001,23.821420000000003,False,126385_28,31837
126385,1,28,1620.9,4640,146174,936,Pass,Successful,38.48418000000001,23.821420000000003,95.68692,57.618236,False,126385_28,31837
