game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,66,815.567,4657,250183,1671,Pass,Successful,52.743075,33.696924,41.72133,34.427992,True,126331_66,15637
126331,2,66,817.1679999999999,4657,287281,1673,Carry,,41.72133,34.427992,45.28146,33.693796,True,126331_66,15637
126331,2,66,819.0999999999999,4657,287281,1674,Pass,Successful,45.28146,33.693796,34.507935,20.5955,True,126331_66,15637
126331,2,66,822.4000000000001,4657,500476,1676,Pass,Successful,35.23926,18.996412,51.408525,1.188503999999995,True,126331_66,15637
126331,2,66,824.3340000000001,4657,181865,1678,Carry,,51.408525,1.188503999999995,56.69810999999999,2.503692000000001,True,126331_66,15637
126331,2,66,826.9000000000001,4657,181865,1679,Pass,Successful,56.69810999999999,2.503692000000001,45.93918,7.386975999999997,True,126331_66,15637
126331,2,66,828.3330000000001,4657,500476,1681,Pass,Successful,45.93918,7.386975999999997,77.050995,19.955212000000003,True,126331_66,15637
126331,2,66,830.1669999999999,4657,500481,1683,Pass,Successful,77.050995,19.955212000000003,73.871805,26.392228000000003,True,126331_66,15637
126331,2,66,831.7000000000003,4657,250183,1685,Pass,Successful,73.871805,26.392228000000003,82.60287,59.463144,True,126331_66,15637
126331,2,66,833.6679999999999,4657,250172,1687,Carry,,82.60287,59.463144,94.7961,54.172676,True,126331_66,15637
126331,2,66,836.6330000000003,4657,250172,1688,Cross,Unsuccessful,94.7961,54.172676,96.962145,32.68148,True,126331_66,15637
126331,2,66,837.8330000000001,316,139210,1689,Interception,,8.152661999999992,37.291472,8.152661999999992,37.291472,False,126331_66,15638
126331,2,66,837.8330000000001,316,139210,1690,Clearance,,8.152661999999992,37.291472,34.557599999999994,19.197692000000004,False,126331_66,15638
126331,2,66,840.433,4657,360391,1691,Recovery,,70.4424,48.802308,70.4424,48.802308,True,126331_66,15639
126331,2,66,841.0,4657,360391,1692,Pass,Successful,69.790455,47.949248,70.59412499999999,40.325768,True,126331_66,15639
126331,2,66,842.5999999999999,4657,287281,1694,Pass,Successful,70.711935,39.411848,74.05251,62.7559828,True,126331_66,15639
126331,2,66,844.7680000000003,4657,500493,1696,Carry,,74.05251,62.7559828,71.40756,64.9522536,True,126331_66,15639
126331,2,66,845.5329999999999,4657,500493,1697,Pass,Successful,71.40756,64.9522536,62.940045,59.024136,True,126331_66,15639
126331,2,66,847.3670000000002,4657,360391,1699,Pass,Successful,64.20687,58.747716,77.01582,58.28484,True,126331_66,15639
126331,2,66,848.3670000000002,4657,500481,1701,Pass,Unsuccessful,77.01582,58.28484,80.390415,63.7440568,True,126331_66,15639
