game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,59,2680.5330000000004,4639,77828,2822,Pass_Freekick,Successful,35.67081,46.072584,41.523615,44.924812,True,126400_59,36242
126400,2,59,2682.1670000000004,4639,345446,2824,Pass,Successful,39.946305,44.201904,12.46707,30.65236,True,126400_59,36242
126400,2,59,2686.3,4639,142258,2826,Pass,Successful,14.07483,30.233548,25.84743,8.072755999999998,True,126400_59,36242
126400,2,59,2688.268,4639,491810,2828,Carry,,25.84743,8.072755999999998,28.875945,6.1129960000000025,True,126400_59,36242
126400,2,59,2689.933,4639,491810,2829,Pass,Unsuccessful,28.875945,6.1129960000000025,46.543875,25.26676,True,126400_59,36242
126400,2,59,2692.5330000000004,2354,150850,2830,Duel,Successful,41.894475,48.614356,41.894475,48.614356,False,126400_59,36243
126400,2,59,2693.767,4639,345446,2831,Recovery,,46.543875,25.26676,59.482185,17.260644,True,126400_59,36244
126400,2,59,2693.767,4639,345446,2832,Pass,Unsuccessful,46.543875,25.26676,59.482185,17.260644,True,126400_59,36244
126400,2,59,2695.633,2354,61981,2833,Recovery,,45.69579,52.072564,56.253015,64.5980212,False,126400_59,36245
126400,2,59,2695.633,2354,61981,2834,Pass,Successful,45.69579,52.072564,56.253015,64.5980212,False,126400_59,36245
126400,2,59,2699.5330000000004,2354,500154,2836,Pass,Successful,57.6072,63.0168036,53.01072,53.080392,False,126400_59,36245
126400,2,59,2702.133,2354,344558,2838,Pass,Successful,52.4412,51.331432,57.48519,23.995500000000007,False,126400_59,36245
126400,2,59,2703.898,2354,215806,2840,Carry,,57.48519,23.995500000000007,73.031175,44.80588,False,126400_59,36245
126400,2,59,2709.492,2354,215806,2841,Pass,Successful,73.031175,44.80588,85.63254,37.002608,False,126400_59,36245
126400,2,59,2710.967000000001,2354,82938,2843,Pass,Successful,85.63254,37.002608,82.703985,36.970172000000005,False,126400_59,36245
