game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,65,1860.0,4648,500140,2474,Throw-In,Successful,88.684575,68.0,77.84909999999999,66.0246816,True,126418_65,41228
126418,2,65,1861.268,4648,250101,2476,Carry,,77.84909999999999,66.0246816,72.903285,64.9779304,True,126418_65,41228
126418,2,65,1863.267,4648,250101,2477,Pass,Successful,72.903285,64.9779304,57.087765,36.365448,True,126418_65,41228
126418,2,65,1864.934,4648,62365,2479,Carry,,57.087765,36.365448,59.062605000000005,31.593276000000003,True,126418_65,41228
126418,2,65,1868.1670000000004,4648,62365,2480,Pass,Successful,59.062605000000005,31.593276000000003,54.747105,49.847672,True,126418_65,41228
126418,2,65,1869.968,4648,145703,2482,Carry,,54.747105,49.847672,62.187615,52.74114,True,126418_65,41228
126418,2,65,1873.6000000000004,4648,145703,2483,Pass,Successful,62.187615,52.74114,77.12523,60.221412,True,126418_65,41228
126418,2,65,1875.1670000000004,4648,250101,2485,Pass,Unsuccessful,77.943495,59.08384,87.731595,55.000916,True,126418_65,41228
126418,2,65,1876.3,4646,146185,2486,Duel,Successful,17.701425,13.075516,17.701425,13.075516,False,126418_65,41229
126418,2,65,1876.3,4646,146185,2487,Intervention,,17.701425,13.075516,17.701425,13.075516,False,126418_65,41229
126418,2,65,1877.367,4646,146188,2488,Recovery,,18.00582,9.681228000000004,18.00582,9.681228000000004,False,126418_65,41229
126418,2,65,1877.368,4646,146188,2489,Carry,,18.00582,9.681228000000004,23.813895,5.7538880000000034,False,126418_65,41229
126418,2,65,1879.733,4646,146188,2490,Pass,Successful,23.813895,5.7538880000000034,44.251935,34.971992,False,126418_65,41229
126418,2,65,1882.867,4646,250141,2492,Pass,Successful,44.567145,34.066232,48.384105000000005,28.723676,False,126418_65,41229
126418,2,65,1883.933,4646,61645,2494,Pass,Unsuccessful,48.384105000000005,28.723676,58.946265,34.041752,False,126418_65,41229
126418,2,65,1885.1000000000004,4648,250100,2495,Recovery,,46.120095,33.267232,39.947355,47.295768,True,126418_65,41230
126418,2,65,1885.1000000000004,4648,250100,2496,Pass,Unsuccessful,46.120095,33.267232,39.947355,47.295768,True,126418_65,41230
