game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,8,486.8,2354,142109,312,Goal Kick,Successful,2.5631024999999994,29.113044,6.416014500000003,16.198144,False,126404_8,37067
126404,1,8,488.579,2354,150850,314,Carry,,6.416014500000003,16.198144,11.738474999999994,18.48342,False,126404_8,37067
126404,1,8,491.437,2354,150850,315,Pass,Successful,11.738474999999994,18.48342,20.80323,33.896912,False,126404_8,37067
126404,1,8,492.997,2354,344558,317,Carry,,20.80323,33.896912,32.508,42.058136000000005,False,126404_8,37067
126404,1,8,499.096,2354,344558,318,Pass,Successful,32.508,42.058136000000005,34.525994999999995,24.620828000000003,False,126404_8,37067
126404,1,8,500.711,2354,150850,320,Carry,,34.525994999999995,24.620828000000003,41.31015,21.66854,False,126404_8,37067
126404,1,8,508.575,2354,150850,321,Pass,Successful,41.31015,21.66854,48.30042,1.4520720000000011,False,126404_8,37067
126404,1,8,510.827,2354,215806,323,Pass,Successful,48.143865,2.519059999999996,50.87775,17.231471999999997,False,126404_8,37067
126404,1,8,512.848,2354,500145,325,Pass,Successful,50.628585,16.125792000000004,46.66011,2.302887999999996,False,126404_8,37067
126404,1,8,514.0120000000001,2354,215806,327,Pass,Successful,46.66011,2.302887999999996,36.88293,12.640996,False,126404_8,37067
126404,1,8,515.083,2354,150850,329,Carry,,36.88293,12.640996,44.12772,14.487127999999998,False,126404_8,37067
126404,1,8,519.019,2354,150850,330,Pass,Unsuccessful,44.12772,14.487127999999998,75.72852,4.270372799999997,False,126404_8,37067
126404,1,8,522.268,4220,354809,331,Recovery,,29.271480000000004,63.7296272,22.575315,57.252736,True,126404_8,37068
126404,1,8,522.268,4220,354809,332,Pass,Successful,29.271480000000004,63.7296272,22.575315,57.252736,True,126404_8,37068
126404,1,8,523.706,4220,500540,334,Carry,,22.575315,57.252736,19.79103,51.536996,True,126404_8,37068
126404,1,8,525.768,4220,500540,335,Pass,Successful,19.79103,51.536996,9.5747505,48.947488,True,126404_8,37068
126404,1,8,527.913,4220,500527,337,Pass,Successful,9.417807,49.268788,3.5378595,33.664896,True,126404_8,37068
126404,1,8,530.775,4220,500552,339,Pass,Successful,5.3292645,31.45442,24.030195,62.6661344,True,126404_8,37068
126404,1,8,532.5699999999999,4220,500540,341,Carry,,24.030195,62.6661344,35.356755,55.318816,True,126404_8,37068
126404,1,8,535.267,4220,500540,342,Pass,Successful,35.356755,55.318816,49.729785,40.78504,True,126404_8,37068
126404,1,8,536.588,2354,150850,344,Intervention,,55.04835,25.709032,55.04835,25.709032,False,126404_8,37069
126404,1,8,538.164,2354,253677,345,Recovery,,56.19894000000001,11.781951999999997,62.36979,27.586240000000004,False,126404_8,37069
126404,1,8,538.164,2354,253677,346,Pass,Unsuccessful,56.19894000000001,11.781951999999997,62.36979,27.586240000000004,False,126404_8,37069
126404,1,8,540.1560000000001,4220,500554,347,Recovery,,43.003485,38.742728,43.003485,38.742728,True,126404_8,37070
126404,1,8,540.588,4220,500554,348,Pass,Successful,42.528885,40.170524,31.0338,38.600336,True,126404_8,37070
126404,1,8,541.9,4220,500527,350,Pass,Successful,31.0338,38.600336,40.706610000000005,4.978824000000003,True,126404_8,37070
126404,1,8,544.036,4220,287282,352,Carry,,40.706610000000005,4.978824000000003,44.92089,6.2768760000000015,True,126404_8,37070
126404,1,8,545.9,4220,287282,353,Pass,Successful,44.92089,6.2768760000000015,58.322775,15.753288000000005,True,126404_8,37070
126404,1,8,546.967,4220,500530,355,Pass,Successful,58.322775,15.753288000000005,55.014435000000006,19.9444,True,126404_8,37070
126404,1,8,547.744,4220,500554,357,Carry,,55.014435000000006,19.9444,66.19263000000001,28.002264,True,126404_8,37070
126404,1,8,550.833,4220,500554,358,Pass,Successful,66.19263000000001,28.002264,76.18747499999999,29.08632,True,126404_8,37070
126404,1,8,551.711,4220,500546,360,Pass,Successful,76.18747499999999,29.08632,75.34947,41.671828000000005,True,126404_8,37070
126404,1,8,553.844,4220,500554,362,Pass,Successful,75.34947,41.671828000000005,89.608785,56.74872,True,126404_8,37070
126404,1,8,555.631,4220,354809,364,Carry,,89.608785,56.74872,86.38266,56.573688,True,126404_8,37070
126404,1,8,557.994,4220,354809,365,Pass,Successful,86.38266,56.573688,76.16637,55.502144,True,126404_8,37070
