game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,45,131.33300000000008,4657,500490,1589,Pass_Freekick,Successful,33.47473500000001,45.69906,20.66042999999999,29.258156,False,126284_45,494
126284,2,45,133.3810000000001,4657,181858,1591,Carry,,20.66042999999999,29.258156,21.45549,25.999596,False,126284_45,494
126284,2,45,137.0329999999999,4657,181858,1592,Pass,Unsuccessful,21.45549,25.999596,68.73908999999999,15.728195999999995,False,126284_45,494
126284,2,45,140.5329999999999,4640,61922,1593,Recovery,,36.2481,53.028644,36.2481,53.028644,True,126284_45,495
126284,2,45,141.5329999999999,4640,61922,1594,Pass,Successful,38.77986,54.510976,49.926765,58.541948000000005,True,126284_45,495
126284,2,45,143.30000000000018,4640,61913,1596,Pass,Successful,48.944805,58.443824,36.317295,51.420376000000005,True,126284_45,495
126284,2,45,144.934,4640,246402,1598,Carry,,36.317295,51.420376000000005,29.347500000000004,45.849544,True,126284_45,495
126284,2,45,146.9000000000001,4640,246402,1599,Pass,Successful,29.347500000000004,45.849544,31.625475,19.425287999999995,True,126284_45,495
126284,2,45,148.3010000000002,4640,354791,1601,Carry,,31.625475,19.425287999999995,43.04517,10.652268,True,126284_45,495
126284,2,45,153.567,4640,354791,1602,Pass,Successful,43.04517,10.652268,56.27748,20.193756,True,126284_45,495
126284,2,45,154.934,4640,215818,1604,Carry,,56.27748,20.193756,49.289415,33.938528,True,126284_45,495
126284,2,45,157.9000000000001,4640,215818,1605,Pass,Successful,49.289415,33.938528,52.58148,58.955456,True,126284_45,495
126284,2,45,161.20000000000027,4640,61922,1607,Pass,Successful,53.08642499999999,59.711004,65.80896,65.2813804,True,126284_45,495
126284,2,45,162.684,4640,77520,1609,Carry,,65.80896,65.2813804,60.28375499999999,57.063764,True,126284_45,495
126284,2,45,164.88700000000017,4640,77520,1610,Pass,Successful,60.28375499999999,57.063764,54.84276,16.526924,True,126284_45,495
126284,2,45,167.568,4640,354791,1612,Carry,,54.84276,16.526924,65.405445,16.925812,True,126284_45,495
126284,2,45,170.83300000000008,4640,354791,1613,Pass,Successful,65.405445,16.925812,78.84912,0.9200400000000002,True,126284_45,495
126284,2,45,172.6330000000003,4640,491837,1615,Pass,Successful,78.84912,0.9200400000000002,96.827535,1.0792280000000003,True,126284_45,495
126284,2,45,175.067,4640,61932,1617,Take-On,Unsuccessful,96.827535,1.0792280000000003,96.827535,1.0792280000000003,True,126284_45,495
126284,2,45,175.068,4640,61932,1618,Carry,,96.827535,1.0792280000000003,98.763357,3.4526592,True,126284_45,495
126284,2,45,175.80000000000018,4657,500476,1619,Intervention,,6.236643000000001,64.5473408,6.236643000000001,64.5473408,False,126284_45,496
126284,2,45,177.1330000000003,4657,500465,1620,Recovery,,8.157607499999997,57.856236,15.748320000000009,56.924908,False,126284_45,496
126284,2,45,177.1330000000003,4657,500465,1621,Pass,Successful,8.157607499999997,57.856236,15.748320000000009,56.924908,False,126284_45,496
126284,2,45,178.433,4657,500480,1623,Pass,Successful,15.748320000000009,56.924908,13.190939999999998,52.497496,False,126284_45,496
126284,2,45,179.3340000000001,4657,500465,1625,Carry,,13.190939999999998,52.497496,15.472065,49.782392,False,126284_45,496
126284,2,45,180.3670000000002,4657,500465,1626,Pass,Successful,15.472065,49.782392,23.972865,41.74724,False,126284_45,496
126284,2,45,182.20000000000027,4657,500486,1628,Pass,Successful,23.02566,43.736104,13.668480000000002,46.993236,False,126284_45,496
126284,2,45,183.26700000000028,4657,500490,1630,Pass,Unsuccessful,13.668480000000002,46.993236,27.596940000000004,50.872296000000006,False,126284_45,496
126284,2,45,184.0329999999999,4640,500430,1631,Interception,,77.79177,17.909772000000004,86.88708,20.208512,True,126284_45,497
126284,2,45,184.0329999999999,4640,500430,1632,Pass,Unsuccessful,77.79177,17.909772000000004,86.88708,20.208512,True,126284_45,497
126284,2,45,185.33300000000008,4657,500490,1633,Recovery,,17.907434999999992,47.783668000000006,49.50708,56.101836,False,126284_45,498
126284,2,45,185.33300000000008,4657,500490,1634,Pass,Unsuccessful,17.907434999999992,47.783668000000006,49.50708,56.101836,False,126284_45,498
126284,2,45,188.067,4640,354791,1635,Duel,Successful,56.65128,10.404612,56.65128,10.404612,True,126284_45,499
126284,2,45,188.067,4640,354791,1636,Intervention,,56.65128,10.404612,56.65128,10.404612,True,126284_45,499
126284,2,45,189.83300000000008,4657,250183,1637,Recovery,,55.48515,55.69268,55.48515,55.69268,False,126284_45,500
126284,2,45,189.8340000000001,4657,250183,1638,Carry,,55.48515,55.69268,84.496545,39.803596,False,126284_45,500
126284,2,45,195.5329999999999,4657,250183,1639,Pass,Successful,84.496545,39.803596,87.23389499999999,27.14458,False,126284_45,500
126284,2,45,196.6009999999999,4657,500480,1641,Carry,,87.23389499999999,27.14458,87.71931,34.75582,False,126284_45,500
126284,2,45,198.9000000000001,4657,500480,1642,Shot,On Target,87.71931,34.75582,101.3017005,34.094452,False,126284_45,500
126284,2,45,199.5329999999999,4640,103630,1643,Catch,,3.6982995,33.905548,3.6982995,33.905548,True,126284_45,501
126284,2,45,206.5,4640,103630,1644,Pass,Successful,11.966535,33.501628,18.957225,44.981660000000005,True,126284_45,501
126284,2,45,207.73400000000015,4640,61913,1646,Carry,,18.957225,44.981660000000005,24.618195,51.198016,True,126284_45,501
126284,2,45,213.50199999999995,4640,61913,1647,Pass,Successful,24.618195,51.198016,23.380560000000003,40.785924,True,126284_45,501
126284,2,45,216.16699999999992,4640,61922,1649,Pass,Successful,23.393475,38.685404,25.982145,19.791128,True,126284_45,501
126284,2,45,218.16799999999992,4640,354791,1651,Carry,,25.982145,19.791128,29.616405,16.138847999999996,True,126284_45,501
126284,2,45,221.51299999999992,4640,354791,1652,Pass,Successful,29.616405,16.138847999999996,35.235165,30.201112,True,126284_45,501
126284,2,45,223.34399999999985,4640,246402,1654,Carry,,35.235165,30.201112,37.055655,33.021208,True,126284_45,501
126284,2,45,224.83300000000008,4640,246402,1655,Pass,Successful,37.055655,33.021208,48.079185,56.992092,True,126284_45,501
126284,2,45,228.02199999999996,4640,61913,1657,Pass,Successful,49.75047,58.694268,59.750145,64.7608132,True,126284_45,501
126284,2,45,229.26800000000028,4640,77520,1659,Carry,,59.750145,64.7608132,70.1904,61.2841976,True,126284_45,501
126284,2,45,231.4000000000001,4640,77520,1660,Pass,Successful,70.1904,61.2841976,78.74559,66.5597464,True,126284_45,501
126284,2,45,232.3340000000001,4640,215818,1662,Carry,,78.74559,66.5597464,77.51131500000001,63.7709916,True,126284_45,501
126284,2,45,234.933,4640,215818,1663,Pass,Successful,77.51131500000001,63.7709916,64.110375,61.9429,True,126284_45,501
126284,2,45,237.96399999999997,4640,61913,1665,Pass,Successful,65.430015,62.5526084,76.66869,58.325504,True,126284_45,501
