game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,59,884.567,4644,342719,1826,Pass_Freekick,Successful,58.45728,42.006184000000005,58.98795,53.279156,True,126288_59,1943
126288,2,59,885.8010000000002,4644,62112,1828,Carry,,58.98795,53.279156,62.536005,51.734196,True,126288_59,1943
126288,2,59,887.2000000000003,4644,62112,1829,Pass,Successful,62.536005,51.734196,66.853605,45.235232,True,126288_59,1943
126288,2,59,889.7670000000003,4644,412005,1831,Pass,Successful,66.138975,45.861852,67.033155,55.363492,True,126288_59,1943
126288,2,59,890.9010000000001,4644,62112,1833,Carry,,67.033155,55.363492,70.981575,57.07104,True,126288_59,1943
126288,2,59,891.8670000000002,4644,62112,1834,Pass,Successful,70.981575,57.07104,78.488445,65.5608944,True,126288_59,1943
126288,2,59,893.9000000000001,4644,250076,1836,Pass,Successful,78.607095,65.530478,77.74325999999999,60.2038,True,126288_59,1943
126288,2,59,894.8010000000002,4644,62112,1838,Carry,,77.74325999999999,60.2038,73.80492,55.957744,True,126288_59,1943
126288,2,59,896.3000000000002,4644,62112,1839,Pass,Successful,73.80492,55.957744,68.42829,56.582256,True,126288_59,1943
126288,2,59,898.6330000000003,4644,412005,1841,Pass,Successful,68.1555,55.312492,63.76282500000001,25.820484,True,126288_59,1943
126288,2,59,901.814,4644,500505,1843,Pass,Successful,63.76282500000001,25.820484,69.349455,5.756268000000006,True,126288_59,1943
126288,2,59,904.433,4644,250055,1845,Pass,Successful,69.84033,5.411507999999998,85.37161499999999,5.347043999999997,True,126288_59,1943
