game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,8,426.267,316,500124,222,Pass_Freekick,Successful,51.85677,25.031412000000003,59.235855,40.695824,False,126363_8,25488
126363,1,8,427.468,316,344471,224,Carry,,59.235855,40.695824,64.52092499999999,42.549368,False,126363_8,25488
126363,1,8,429.533,316,344471,225,Pass,Successful,64.52092499999999,42.549368,63.307860000000005,34.009519999999995,False,126363_8,25488
126363,1,8,430.434,316,500124,227,Carry,,63.307860000000005,34.009519999999995,65.885925,30.291688,False,126363_8,25488
126363,1,8,431.833,316,500124,228,Pass,Successful,65.885925,30.291688,64.73355,9.330824,False,126363_8,25488
126363,1,8,433.568,316,500126,230,Carry,,64.73355,9.330824,67.744845,7.025759999999998,False,126363_8,25488
126363,1,8,434.733,316,500126,231,Pass,Successful,67.744845,7.025759999999998,76.58532000000001,4.010435999999999,False,126363_8,25488
126363,1,8,437.3,316,143410,233,Pass,Successful,76.394115,5.162696000000004,76.23567,12.66738,False,126363_8,25488
126363,1,8,438.3,316,500124,235,Pass,Successful,76.23567,12.66738,71.15535,8.224600000000002,False,126363_8,25488
126363,1,8,439.368,316,143410,237,Carry,,71.15535,8.224600000000002,69.85503,17.066164,False,126363_8,25488
126363,1,8,441.467,316,143410,238,Pass,Successful,69.85503,17.066164,60.328485,41.259204,False,126363_8,25488
126363,1,8,444.601,316,248886,240,Carry,,60.328485,41.259204,66.434865,49.931312,False,126363_8,25488
126363,1,8,447.333,316,248886,241,Pass,Successful,66.434865,49.931312,69.95436000000001,65.746922,False,126363_8,25488
126363,1,8,449.367,316,188267,243,Pass,Successful,69.53583,66.1684472,68.90247,54.90252,False,126363_8,25488
126363,1,8,450.5,316,344471,245,Pass,Successful,68.90247,54.90252,62.795355,61.3999948,False,126363_8,25488
126363,1,8,451.8,316,188267,247,Pass,Successful,62.795355,61.3999948,48.792765,54.241696,False,126363_8,25488
126363,1,8,453.234,316,248886,249,Carry,,48.792765,54.241696,46.312455,48.779732,False,126363_8,25488
126363,1,8,454.767,316,248886,250,Pass,Successful,46.312455,48.779732,55.39149,17.431732000000004,False,126363_8,25488
126363,1,8,458.001,316,161110,252,Carry,,55.39149,17.431732000000004,57.046395,14.517524000000002,False,126363_8,25488
126363,1,8,459.8,316,161110,253,Pass,Successful,57.046395,14.517524000000002,73.917165,0.0,False,126363_8,25488
126363,1,8,461.368,316,500126,255,Carry,,73.917165,0.0,76.292055,6.852224,False,126363_8,25488
126363,1,8,465.433,316,500126,256,Pass,Successful,76.292055,6.852224,78.09522,15.39452,False,126363_8,25488
126363,1,8,466.434,316,500124,258,Carry,,78.09522,15.39452,72.50271,15.27042,False,126363_8,25488
126363,1,8,471.467,316,500124,259,Pass,Successful,72.50271,15.27042,62.803965000000005,33.580168,False,126363_8,25488
126363,1,8,472.901,316,248886,261,Carry,,62.803965000000005,33.580168,99.94572,58.985512,False,126363_8,25488
126363,1,8,480.467,316,248886,262,Pass,Successful,99.94572,58.985512,95.77134,63.8153684,False,126363_8,25488
126363,1,8,482.167,316,344471,264,Pass,Successful,94.290945,63.5867592,85.96770000000001,51.168164,False,126363_8,25488
