game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,39,171.20000000000027,316,500126,1523,Pass_Freekick,Successful,52.33515,8.227184000000001,34.78649999999999,34.815252,False,126415_39,40364
126415,2,39,173.4010000000001,316,77579,1525,Carry,,34.78649999999999,34.815252,36.6639,40.825908,False,126415_39,40364
126415,2,39,175.20000000000027,316,77579,1526,Pass,Successful,36.6639,40.825908,39.067350000000005,64.9725924,False,126415_39,40364
126415,2,39,176.9010000000001,316,503173,1528,Carry,,39.067350000000005,64.9725924,35.80804499999999,60.048148,False,126415_39,40364
126415,2,39,179.8670000000002,316,503173,1529,Pass,Successful,35.80804499999999,60.048148,42.350175,47.816852,False,126415_39,40364
126415,2,39,181.9670000000001,316,407441,1531,Pass,Unsuccessful,43.508115,49.377792,53.24739,45.258692,False,126415_39,40364
126415,2,39,182.933,2354,529466,1532,Recovery,,52.06236,22.601908,53.252745,17.563992,True,126415_39,40365
126415,2,39,182.933,2354,529466,1533,Pass,Successful,52.06236,22.601908,53.252745,17.563992,True,126415_39,40365
126415,2,39,184.3670000000002,2354,500145,1535,Pass,Successful,54.5559,18.322804000000005,51.001545,22.489164,True,126415_39,40365
126415,2,39,185.76700000000028,2354,529466,1537,Pass,Successful,51.32316,22.749536,65.205315,20.493636,True,126415_39,40365
126415,2,39,187.068,2354,344559,1539,Carry,,65.205315,20.493636,66.82032,23.844404,True,126415_39,40365
126415,2,39,188.3670000000002,2354,344559,1540,Pass,Successful,66.82032,23.844404,70.380555,34.661776,True,126415_39,40365
126415,2,39,189.4010000000001,2354,82938,1542,Carry,,70.380555,34.661776,72.96093,37.5309,True,126415_39,40365
126415,2,39,190.16699999999992,2354,82938,1543,Pass,Successful,72.96093,37.5309,78.58682999999999,51.586432,True,126415_39,40365
126415,2,39,191.3340000000001,2354,344557,1545,Carry,,78.58682999999999,51.586432,91.36827,46.584284,True,126415_39,40365
126415,2,39,195.433,2354,344557,1546,Pass,Successful,91.36827,46.584284,96.83709,50.351212,True,126415_39,40365
