game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,37,225.30000000000015,4643,187794,1708,Throw-In,Successful,77.37009,68.0,54.28920000000001,61.965578,False,126416_37,40627
126416,2,37,227.9010000000001,4643,500115,1710,Carry,,54.28920000000001,61.965578,52.60311,58.513524,False,126416_37,40627
126416,2,37,229.404,4643,500115,1711,Pass,Successful,52.60311,58.513524,53.39103,33.196036,False,126416_37,40627
126416,2,37,231.36500000000004,4643,145673,1713,Carry,,53.39103,33.196036,56.454405,22.054644,False,126416_37,40627
126416,2,37,235.23300000000015,4643,145673,1714,Pass,Successful,56.454405,22.054644,64.73082000000001,16.890996,False,126416_37,40627
126416,2,37,236.41699999999992,4643,528960,1716,Pass,Successful,64.73082000000001,16.890996,49.039935,17.769419999999997,False,126416_37,40627
126416,2,37,237.9680000000001,4643,145673,1718,Carry,,49.039935,17.769419999999997,45.849195,22.045804000000004,False,126416_37,40627
126416,2,37,239.26700000000028,4643,145673,1719,Pass,Successful,45.849195,22.045804000000004,44.020515,44.36592,False,126416_37,40627
126416,2,37,241.73300000000015,4643,500115,1721,Pass,Successful,44.458785,45.314044,54.4761,46.881376,False,126416_37,40627
126416,2,37,243.13700000000017,4643,500118,1723,Pass,Successful,54.4761,46.881376,50.3181,60.142056,False,126416_37,40627
126416,2,37,244.4010000000001,4643,500115,1725,Carry,,50.3181,60.142056,62.57979,66.22571,False,126416_37,40627
126416,2,37,248.0999999999999,4643,500115,1726,Pass,Successful,62.57979,66.22571,57.91989,47.799308,False,126416_37,40627
126416,2,37,249.81700000000023,4643,500502,1728,Carry,,57.91989,47.799308,59.78175,54.363144,False,126416_37,40627
126416,2,37,251.26700000000028,4643,500502,1729,Pass,Successful,59.78175,54.363144,59.26158,65.3124088,False,126416_37,40627
126416,2,37,253.3670000000002,4643,500115,1731,Pass,Successful,59.719695,65.8721236,64.12266,61.4585904,False,126416_37,40627
126416,2,37,254.068,4643,500502,1733,Carry,,64.12266,61.4585904,61.54008,54.966848,False,126416_37,40627
126416,2,37,256.0,4643,500502,1734,Pass,Successful,61.54008,54.966848,58.880745,27.816148,False,126416_37,40627
