game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,20,1403.867,316,500124,552,Throw-In,Successful,85.13085,0.0,85.4532,10.011708,True,126459_20,52466
126459,1,20,1405.8,4657,529334,554,Intervention,,21.168735,58.833192,21.168735,58.833192,False,126459_20,52467
126459,1,20,1407.5,316,500124,555,Recovery,,76.75752,10.491243999999996,68.4894,5.264696000000001,True,126459_20,52468
126459,1,20,1407.5,316,500124,556,Pass,Successful,76.75752,10.491243999999996,68.4894,5.264696000000001,True,126459_20,52468
126459,1,20,1408.933,316,62013,558,Pass,Successful,68.4894,5.264696000000001,49.706055,11.245500000000009,True,126459_20,52468
126459,1,20,1410.965,316,344467,560,Carry,,49.706055,11.245500000000009,49.28406,14.280136,True,126459_20,52468
126459,1,20,1411.767,316,344467,561,Pass,Successful,49.28406,14.280136,47.191095,31.648016000000005,True,126459_20,52468
126459,1,20,1415.567,316,77579,563,Pass,Successful,48.465795,33.12484,51.143820000000005,18.060256000000003,True,126459_20,52468
126459,1,20,1416.833,316,500126,565,Pass,Successful,51.143820000000005,18.060256000000003,39.19062,20.762236,True,126459_20,52468
126459,1,20,1418.568,316,344467,567,Carry,,39.19062,20.762236,36.005025,23.91288,True,126459_20,52468
126459,1,20,1420.167,316,344467,568,Pass,Successful,36.005025,23.91288,33.552854999999994,34.999396000000004,True,126459_20,52468
126459,1,20,1421.767,316,77579,570,Pass,Successful,33.552854999999994,34.999396000000004,10.61172,40.105108,True,126459_20,52468
126459,1,20,1424.268,316,533480,572,Carry,,10.61172,40.105108,17.385375,48.53466,True,126459_20,52468
126459,1,20,1428.233,316,533480,573,Pass,Successful,17.385375,48.53466,28.101045,66.803302,True,126459_20,52468
126459,1,20,1431.033,316,503173,575,Pass,Successful,30.073785,65.8351248,47.21493,66.5087464,True,126459_20,52468
