game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,66,2793.067,4643,500114,2937,Pass_Freekick,Unsuccessful,73.773105,44.351572,104.1327,29.847988,False,126321_66,12481
126321,2,66,2795.233,2354,142109,2938,Recovery,,0.5401578,38.180844,0.5401578,38.180844,True,126321_66,12482
126321,2,66,2795.2340000000004,2354,142109,2939,Carry,,0.5401578,38.180844,15.349949999999998,34.927316,True,126321_66,12482
126321,2,66,2800.8,2354,142109,2940,Pass,Unsuccessful,15.349949999999998,34.927316,88.383855,3.1151684000000017,True,126321_66,12482
126321,2,66,2806.067,4643,83615,2941,Duel,Successful,29.163225,60.188228,29.163225,60.188228,False,126321_66,12483
126321,2,66,2807.933,4643,500114,2942,Interception,,16.616145000000003,64.8848316,16.616145000000003,64.8848316,False,126321_66,12483
126321,2,66,2807.933,4643,500114,2943,Clearance,,16.616145000000003,64.8848316,49.78785,51.701896000000005,False,126321_66,12483
126321,2,66,2812.5,4643,500117,2944,Error,,49.78785,51.701896000000005,49.78785,51.701896000000005,False,126321_66,12483
126321,2,66,2814.0,2354,61981,2945,Recovery,,42.9849,18.56774,54.01074,3.320779999999999,True,126321_66,12484
126321,2,66,2814.0,2354,61981,2946,Pass,Successful,42.9849,18.56774,54.01074,3.320779999999999,True,126321_66,12484
126321,2,66,2816.8,2354,500146,2948,Pass,Successful,53.13693,3.2018479999999983,52.81332,12.724567999999998,True,126321_66,12484
126321,2,66,2817.967000000001,2354,142106,2950,Pass,Successful,52.81332,12.724567999999998,60.03921,9.657291999999998,True,126321_66,12484
126321,2,66,2819.433,2354,500146,2952,Pass,Successful,60.03921,9.657291999999998,63.025515,20.089104,True,126321_66,12484
