game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,19,1474.867,4657,527810,710,Throw-In,Unsuccessful,33.84926999999999,0.0,45.208695000000006,10.098067999999998,False,126430_19,44248
126430,1,19,1476.333,4644,529335,711,Duel,Successful,59.54592,58.462388,59.54592,58.462388,True,126430_19,44249
126430,1,19,1476.333,4644,529335,712,Tackle,Successful,59.54592,58.462388,59.54592,58.462388,True,126430_19,44249
126430,1,19,1476.333,4644,529335,713,Interception,,59.54592,58.462388,59.54592,58.462388,True,126430_19,44249
126430,1,19,1476.334,4644,529335,714,Carry,,59.54592,58.462388,65.1546,60.741476,True,126430_19,44249
126430,1,19,1477.6,4657,500472,715,Tackle,Unsuccessful,41.37462,7.53134,41.37462,7.53134,False,126430_19,44250
126430,1,19,1478.5,4644,529335,716,Pass,Successful,65.1546,60.741476,77.38059,53.706876,True,126430_19,44251
126430,1,19,1480.5,4644,62112,718,Pass,Unsuccessful,77.38059,53.706876,86.047815,38.819296,True,126430_19,44251
126430,1,19,1483.1,4657,360391,719,Recovery,,18.003614999999996,31.797412,17.817975000000004,65.8588228,False,126430_19,44252
126430,1,19,1483.1,4657,360391,720,Pass,Successful,18.003614999999996,31.797412,17.817975000000004,65.8588228,False,126430_19,44252
126430,1,19,1487.4,4657,62633,722,Pass,Successful,17.817975000000004,65.8588228,39.25802999999999,50.161628,False,126430_19,44252
126430,1,19,1490.2,4657,500480,724,Pass,Successful,39.184740000000005,52.673344,32.60019,51.804848,False,126430_19,44252
126430,1,19,1491.261,4657,287281,726,Carry,,32.60019,51.804848,40.59321,45.16322,False,126430_19,44252
126430,1,19,1493.166,4657,287281,727,Pass,Successful,40.59321,45.16322,47.39133,23.847463999999995,False,126430_19,44252
126430,1,19,1494.842,4657,500478,729,Carry,,47.39133,23.847463999999995,52.24695,21.028116,False,126430_19,44252
126430,1,19,1495.967,4657,500478,730,Pass,Successful,52.24695,21.028116,68.68785,2.797792000000001,False,126430_19,44252
126430,1,19,1498.213,4657,500472,732,Carry,,68.68785,2.797792000000001,80.25244500000001,5.992635999999997,False,126430_19,44252
126430,1,19,1501.833,4657,500472,733,Pass,Successful,80.25244500000001,5.992635999999997,72.09909,15.880516,False,126430_19,44252
126430,1,19,1503.9,4657,500478,735,Pass,Successful,73.33389,15.77838,87.70250999999999,63.1996556,False,126430_19,44252
126430,1,19,1507.401,4657,532190,737,Carry,,87.70250999999999,63.1996556,86.10588,54.05694,False,126430_19,44252
126430,1,19,1511.6,4657,532190,738,Shot,Blocked,86.10588,54.05694,95.6618145,43.488448,False,126430_19,44252
126430,1,19,1512.233,4644,62086,739,Block,,9.3381855,24.511552,9.3381855,24.511552,True,126430_19,44253
126430,1,19,1514.267,4644,500515,741,Clearance,,13.08846,32.265048,23.842665,37.215244,True,126430_19,44253
126430,1,19,1515.6,4644,500505,742,Recovery,,23.842665,37.215244,23.842665,37.215244,True,126430_19,44253
126430,1,19,1515.601,4644,500505,743,Carry,,23.842665,37.215244,25.526445,45.806976,True,126430_19,44253
126430,1,19,1516.933,4644,500505,744,Pass,Successful,25.526445,45.806976,33.18357,59.918948,True,126430_19,44253
