game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,99,1506.839,4640,500430,1861,Pass_Corner,Unsuccessful,104.99118,0.1170280000000048,98.31234,29.962636,False,126311_99,9287
126311,2,99,1508.1000000000004,4641,346036,1862,Interception,,6.896694,37.345736,6.896694,37.345736,True,126311_99,9288
126311,2,99,1508.1000000000004,4641,346036,1863,Clearance,,6.896694,37.345736,46.37493,44.313084,True,126311_99,9288
126311,2,99,1512.2330000000002,4640,61921,1864,Recovery,,58.62507,23.686916000000004,58.62507,23.686916000000004,False,126311_99,9289
126311,2,99,1515.8100000000004,4640,61921,1865,Pass,Successful,57.559845,22.297403999999997,63.714735,9.817431999999997,False,126311_99,9289
126311,2,99,1518.8999999999996,4640,146174,1867,Cross,Unsuccessful,65.441565,9.045699999999997,89.650995,33.451716,False,126311_99,9289
126311,2,99,1520.8330000000003,4641,355790,1868,Duel,Successful,14.977515,32.880584,14.977515,32.880584,True,126311_99,9290
126311,2,99,1520.8330000000003,4641,355790,1869,Interception,,14.977515,32.880584,14.977515,32.880584,True,126311_99,9290
126311,2,99,1520.8330000000003,4641,355790,1870,Clearance,,14.977515,32.880584,18.459525,42.979468,True,126311_99,9290
126311,2,99,1522.6859999999997,4640,61913,1871,Duel,Successful,73.792425,31.826924,73.792425,31.826924,False,126311_99,9291
126311,2,99,1524.1000000000004,4641,250965,1872,Recovery,,18.459525,42.979468,18.459525,42.979468,True,126311_99,9292
126311,2,99,1524.6999999999998,4641,250965,1873,Pass,Unsuccessful,20.307,43.664976,29.72529,38.28706,True,126311_99,9292
126311,2,99,1526.366,4640,354791,1874,Recovery,,74.962755,29.495272,74.962755,29.495272,False,126311_99,9293
126311,2,99,1526.5,4641,250959,1875,Intervention,,30.59973,39.464752,30.59973,39.464752,True,126311_99,9294
126311,2,99,1527.1329999999998,4641,500602,1876,Recovery,,36.571185,36.874768,36.571185,36.874768,True,126311_99,9294
126311,2,99,1527.1339999999998,4641,500602,1877,Carry,,36.571185,36.874768,61.325565000000005,34.518976,True,126311_99,9294
126311,2,99,1531.1999999999998,4641,500602,1878,Pass,Successful,61.325565000000005,34.518976,88.245885,48.07804,True,126311_99,9294
126311,2,99,1534.1339999999998,4641,346037,1880,Carry,,88.245885,48.07804,96.26421,48.573284,True,126311_99,9294
126311,2,99,1535.1670000000004,4641,346037,1881,Shot,Off Target,96.26421,48.573284,101.465217,38.794272,True,126311_99,9294
126311,2,99,1535.7669999999998,4640,354794,1882,Catch,,3.5347830000000044,29.205728,3.5347830000000044,29.205728,False,126311_99,9295
126311,2,99,1544.1660000000002,4640,354794,1883,Pass,Successful,14.537144999999995,32.114156,14.749875000000005,40.994684,False,126311_99,9295
126311,2,99,1545.9669999999996,4640,246402,1885,Pass,Successful,14.749875000000005,40.994684,23.574389999999998,35.558016,False,126311_99,9295
126311,2,99,1547.3010000000002,4640,500430,1887,Carry,,23.574389999999998,35.558016,34.45701,45.64432,False,126311_99,9295
126311,2,99,1551.1670000000004,4640,500430,1888,Pass,Successful,34.45701,45.64432,44.47002,66.51267,False,126311_99,9295
126311,2,99,1552.8000000000002,4640,77520,1890,Pass,Successful,44.47002,66.51267,42.433755000000005,53.651932,False,126311_99,9295
126311,2,99,1554.667,4640,500430,1892,Carry,,42.433755000000005,53.651932,51.143085,53.3477,False,126311_99,9295
126311,2,99,1557.139,4640,500430,1893,Pass,Successful,51.143085,53.3477,73.89627,2.525587999999999,False,126311_99,9295
126311,2,99,1560.2340000000002,4640,354793,1895,Carry,,73.89627,2.525587999999999,89.16505500000001,8.320140000000002,False,126311_99,9295
126311,2,99,1564.1999999999998,4640,354793,1896,Cross,Unsuccessful,89.16505500000001,8.320140000000002,103.28115,33.152244,False,126311_99,9295
126311,2,99,1565.6329999999998,4641,250957,1897,Recovery,,1.9307085,34.842792,1.9307085,34.842792,True,126311_99,9296
126311,2,99,1565.6339999999998,4641,250957,1898,Carry,,1.9307085,34.842792,14.92281,31.829508,True,126311_99,9296
126311,2,99,1577.6999999999998,4641,250957,1899,Pass,Unsuccessful,14.92281,31.829508,57.6618,16.41384,True,126311_99,9296
