game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,75,2307.633,2354,250037,2667,Throw-In,Successful,65.774835,67.75079904,53.34693,64.358362,False,126369_75,27375
126369,2,75,2309.1680000000006,2354,61979,2669,Carry,,53.34693,64.358362,55.14201,60.874892,False,126369_75,27375
126369,2,75,2310.567,2354,61979,2670,Pass,Successful,55.14201,60.874892,47.695935,28.385308,False,126369_75,27375
126369,2,75,2312.6680000000006,2354,500144,2672,Carry,,47.695935,28.385308,55.06221,22.573348,False,126369_75,27375
126369,2,75,2314.7,2354,500144,2673,Pass,Successful,55.06221,22.573348,74.990475,1.8076439999999965,False,126369_75,27375
126369,2,75,2316.8680000000004,2354,215806,2675,Carry,,74.990475,1.8076439999999965,82.64487,3.3815040000000067,False,126369_75,27375
126369,2,75,2318.767,2354,215806,2676,Cross,Unsuccessful,82.64487,3.3815040000000067,92.262975,22.376216,False,126369_75,27375
126369,2,75,2319.6000000000004,4646,109160,2677,Interception,,13.425825,44.33226,13.425825,44.33226,True,126369_75,27376
126369,2,75,2319.6000000000004,4646,109160,2678,Clearance,,13.425825,44.33226,19.7946,56.13978,True,126369_75,27376
126369,2,75,2321.3330000000005,2354,215806,2679,Duel,Successful,86.07259499999999,10.432152000000002,86.07259499999999,10.432152000000002,False,126369_75,27377
126369,2,75,2321.3330000000005,2354,215806,2680,Recovery,,86.07259499999999,10.432152000000002,86.07259499999999,10.432152000000002,False,126369_75,27377
126369,2,75,2322.933,2354,215806,2681,Pass,Successful,86.075115,8.303275999999997,77.362425,10.998047999999995,False,126369_75,27377
126369,2,75,2324.3,2354,344560,2683,Pass,Successful,77.3661,11.325468,78.9978,19.445348000000003,False,126369_75,27377
126369,2,75,2325.6000000000004,2354,250037,2685,Pass,Successful,79.20423000000001,18.334704,94.29147,1.6296880000000016,False,126369_75,27377
126369,2,75,2329.6670000000004,2354,215806,2687,Pass,Successful,94.214295,3.1692079999999976,79.18554,4.082923999999998,False,126369_75,27377
126369,2,75,2332.0,2354,344560,2689,Pass,Successful,79.27993500000001,5.046620000000004,83.360445,13.67684,False,126369_75,27377
126369,2,75,2332.8,2354,250037,2691,Pass,Successful,83.360445,13.67684,90.76389,13.230216,False,126369_75,27377
126369,2,75,2333.701,2354,253677,2693,Carry,,90.76389,13.230216,94.172295,18.047812,False,126369_75,27377
126369,2,75,2335.067,4646,250147,2694,Intervention,,10.827705,49.952188,10.827705,49.952188,True,126369_75,27378
126369,2,75,2336.5330000000004,2354,61979,2695,Recovery,,78.445815,34.49504,78.445815,34.49504,False,126369_75,27379
126369,2,75,2336.534000000001,2354,61979,2696,Carry,,78.445815,34.49504,82.136145,30.146712,False,126369_75,27379
126369,2,75,2338.7,2354,61979,2697,Pass,Successful,82.136145,30.146712,87.87471000000001,9.709516,False,126369_75,27379
126369,2,75,2341.3,2354,215806,2699,Cross,Unsuccessful,89.08578,10.053188,99.91989,58.37868,False,126369_75,27379
126369,2,75,2345.9000000000005,2354,61979,2700,Recovery,,99.91989,58.37868,96.204675,53.867832,False,126369_75,27379
126369,2,75,2345.9000000000005,2354,61979,2701,Pass,Successful,99.91989,58.37868,96.204675,53.867832,False,126369_75,27379
126369,2,75,2347.201,2354,82938,2703,Carry,,96.204675,53.867832,91.913115,53.22394,False,126369_75,27379
126369,2,75,2348.267,2354,82938,2704,Pass,Successful,91.913115,53.22394,90.153525,47.320588,False,126369_75,27379
126369,2,75,2349.733,2354,61979,2706,Pass,Successful,89.32444500000001,47.813588,75.343065,47.399128000000005,False,126369_75,27379
126369,2,75,2351.9010000000007,2354,250037,2708,Carry,,75.343065,47.399128000000005,78.047655,56.723288,False,126369_75,27379
126369,2,75,2354.733,2354,250037,2709,Pass,Successful,78.047655,56.723288,87.05487,66.8642368,False,126369_75,27379
126369,2,75,2355.8010000000004,2354,358583,2711,Carry,,87.05487,66.8642368,83.44759499999999,63.0762696,False,126369_75,27379
126369,2,75,2359.2,2354,358583,2712,Pass,Successful,83.44759499999999,63.0762696,76.92152999999999,58.108108,False,126369_75,27379
126369,2,75,2360.233,2354,250037,2714,Pass,Successful,76.92152999999999,58.108108,83.31256499999999,67.0033512,False,126369_75,27379
