game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,22,1943.667,4220,354809,1053,Throw-In,Successful,62.893215000000005,67.936376344,55.346655,60.60772,False,126352_22,22155
126352,1,22,1946.167,4220,354812,1055,Pass,Successful,55.140015000000005,59.72406,61.877025,55.209676,False,126352_22,22155
126352,1,22,1947.333,4220,500549,1057,Pass,Successful,61.877025,55.209676,60.34035,58.332576,False,126352_22,22155
126352,1,22,1947.801,4220,354812,1059,Carry,,60.34035,58.332576,72.226035,48.886628,False,126352_22,22155
126352,1,22,1950.467,4220,354812,1060,Pass,Unsuccessful,72.226035,48.886628,83.11674,43.342248,False,126352_22,22155
126352,1,22,1951.8,4640,246402,1061,Recovery,,21.25347,25.114848,30.63774,20.257471999999996,True,126352_22,22156
126352,1,22,1951.8,4640,246402,1062,Pass,Successful,21.25347,25.114848,30.63774,20.257471999999996,True,126352_22,22156
126352,1,22,1953.833,4640,411440,1064,Pass,Successful,33.06387,20.025592000000003,41.75073,27.909512,True,126352_22,22156
126352,1,22,1955.033,4640,413673,1066,Pass,Successful,41.75871,26.447784,36.572235,19.247808,True,126352_22,22156
126352,1,22,1957.067,4640,411440,1068,Pass,Successful,38.00559,19.289152,40.938555,9.49586,True,126352_22,22156
126352,1,22,1958.101,4640,500430,1070,Carry,,40.938555,9.49586,45.066525,12.223952000000004,True,126352_22,22156
126352,1,22,1959.8,4640,500430,1071,Pass,Successful,45.066525,12.223952000000004,89.665065,19.052036,True,126352_22,22156
