game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,1,0.367,4220,500530,0,Pass,Successful,52.34607,33.12008,35.03199000000001,33.316056,False,126410_1,38777
126410,1,1,2.567,4220,527822,2,Pass,Successful,35.03199000000001,33.316056,37.81721999999999,27.216184,False,126410_1,38777
126410,1,1,3.9,4220,500543,4,Pass,Successful,37.81721999999999,27.216184,30.336074999999997,35.698232,False,126410_1,38777
126410,1,1,5.867,4220,527822,6,Pass,Successful,29.566109999999995,37.117052,25.31277,49.080904,False,126410_1,38777
126410,1,1,7.334,4220,500527,8,Carry,,25.31277,49.080904,28.28395500000001,53.61018,False,126410_1,38777
126410,1,1,9.167,4220,500527,9,Pass,Unsuccessful,28.28395500000001,53.61018,79.77606,33.873044,False,126410_1,38777
126410,1,1,14.233,2353,526919,10,Interception,,25.01919,35.22026,25.01919,35.22026,True,126410_1,38778
126410,1,1,14.233,2353,526919,11,Clearance,,25.01919,35.22026,49.193655,20.759924,True,126410_1,38778
126410,1,1,17.767,4220,500527,12,Recovery,,55.806345,47.240076,73.697295,41.047724,False,126410_1,38779
126410,1,1,17.767,4220,500527,13,Pass,Unsuccessful,55.806345,47.240076,72.319485,35.646212000000006,False,126410_1,38779
126410,1,1,20.3,2353,500576,14,Duel,Successful,31.079055,28.190352000000004,31.079055,28.190352000000004,True,126410_1,38780
126410,1,1,21.933,2353,500565,15,Recovery,,32.680515,32.353787999999994,23.162475,32.71378,True,126410_1,38780
126410,1,1,21.933,2353,500565,16,Pass,Successful,32.680515,32.353787999999994,23.162475,32.71378,True,126410_1,38780
126410,1,1,22.6,2353,500561,18,Pass,Successful,23.162475,32.71378,23.917845,53.66458,True,126410_1,38780
126410,1,1,25.433,2353,526919,20,Pass,Successful,23.917845,53.66458,42.71715,63.8868908,True,126410_1,38780
126410,1,1,27.234,2353,500580,22,Carry,,42.71715,63.8868908,36.510285,61.4339336,True,126410_1,38780
126410,1,1,28.4,2353,500580,23,Pass,Successful,36.510285,61.4339336,26.70171,67.48801372,True,126410_1,38780
126410,1,1,30.567,2353,526919,25,Pass,Successful,26.70171,67.48801372,13.05822,62.1183332,True,126410_1,38780
126410,1,1,31.933,2353,500561,27,Pass,Unsuccessful,13.05822,62.1183332,36.429225,61.3108128,True,126410_1,38780
126410,1,1,33.067,4220,500547,28,Error,,68.50189499999999,7.184472,68.50189499999999,7.184472,False,126410_1,38781
126410,1,1,35.033,2353,526920,29,Recovery,,48.8313,51.626824,47.770065,46.242312,True,126410_1,38782
126410,1,1,35.033,2353,526920,30,Pass,Successful,48.8313,51.626824,47.770065,46.242312,True,126410_1,38782
126410,1,1,36.134,2353,526908,32,Carry,,47.770065,46.242312,50.29416,40.287076,True,126410_1,38782
126410,1,1,37.3,2353,526908,33,Pass,Successful,50.29416,40.287076,59.813880000000005,26.483552000000003,True,126410_1,38782
126410,1,1,38.833,2353,500581,35,Pass,Successful,59.813880000000005,26.483552000000003,52.622115,24.458444,True,126410_1,38782
126410,1,1,39.867,2353,526908,37,Pass,Unsuccessful,52.622115,24.458444,69.15111,0.0,True,126410_1,38782
