game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,25,2305.333,316,503173,1008,Pass_Freekick,Successful,55.21782,64.4036704,51.59658,53.482,True,126395_25,34627
126395,1,25,2308.6,316,407441,1010,Pass,Successful,51.583665,50.80008,41.66799,35.937796,True,126395_25,34627
126395,1,25,2311.167,316,344467,1012,Pass,Successful,41.639115,35.547544,50.711535,47.937076000000005,True,126395_25,34627
126395,1,25,2312.533,316,407441,1014,Pass,Successful,50.711535,47.937076000000005,37.10868,50.170536,True,126395_25,34627
126395,1,25,2315.4,316,248886,1016,Pass,Successful,37.059225,50.606824,54.90135,67.40076904,True,126395_25,34627
126395,1,25,2317.3010000000004,316,503173,1018,Carry,,54.90135,67.40076904,36.12147,58.586148,True,126395_25,34627
126395,1,25,2323.567,316,503173,1019,Pass,Successful,36.12147,58.586148,24.94863,58.903232,True,126395_25,34627
126395,1,25,2326.367,316,248886,1021,Pass,Successful,25.664205,58.579212,30.179730000000003,67.49999736,True,126395_25,34627
126395,1,25,2327.4010000000003,316,503173,1023,Carry,,30.179730000000003,67.49999736,24.486525,63.491498,True,126395_25,34627
126395,1,25,2329.467,316,503173,1024,Pass,Successful,24.486525,63.491498,27.423060000000003,51.456348,True,126395_25,34627
126395,1,25,2331.4,4643,500118,1026,Tackle,Unsuccessful,78.98887500000001,17.592687999999995,78.98887500000001,17.592687999999995,False,126395_25,34628
126395,1,25,2331.433,316,407441,1027,Pass,Successful,26.42808,49.766616,5.954613,34.457844,True,126395_25,34629
126395,1,25,2336.933,316,77582,1029,Pass,Successful,8.1349065,34.052904,13.5891,54.667852,True,126395_25,34629
126395,1,25,2338.9010000000003,316,248886,1031,Carry,,13.5891,54.667852,17.08266,53.12636,True,126395_25,34629
126395,1,25,2341.367,316,248886,1032,Pass,Successful,17.08266,53.12636,7.3360035,37.584756,True,126395_25,34629
126395,1,25,2344.5,316,77582,1034,Pass,Successful,8.217426,35.482060000000004,13.05192,15.786540000000002,True,126395_25,34629
126395,1,25,2345.9010000000003,316,344467,1036,Carry,,13.05192,15.786540000000002,24.42258,24.726975999999997,True,126395_25,34629
126395,1,25,2350.967,316,344467,1037,Pass,Successful,24.42258,24.726975999999997,35.37471,25.563376000000005,True,126395_25,34629
126395,1,25,2352.933,316,407441,1039,Pass,Successful,33.706155,23.831756,32.30031,9.629071999999994,True,126395_25,34629
126395,1,25,2356.867,316,500129,1041,Pass,Successful,34.814325,8.447707999999999,35.332605,16.562148,True,126395_25,34629
126395,1,25,2359.033,316,407441,1043,Pass,Successful,35.419125,18.494980000000005,27.52722,27.917468,True,126395_25,34629
126395,1,25,2360.4010000000003,316,344467,1045,Carry,,27.52722,27.917468,29.9313,31.587088,True,126395_25,34629
