game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,2,68,1889.867,4641,145831,2472,Pass_Freekick,Successful,64.60062,59.63804,59.886645,52.49702,False,126413_68,39865
126413,2,68,1891.7,4641,500604,2474,Pass,Successful,59.886645,52.49702,58.100280000000005,41.139456,False,126413_68,39865
126413,2,68,1893.637,4641,346035,2476,Pass,Successful,58.18281,38.53764,60.41196,23.81876800000001,False,126413_68,39865
126413,2,68,1896.9170000000004,4641,250963,2478,Pass,Successful,60.456585,21.770404,61.28199,11.209256000000003,False,126413_68,39865
126413,2,68,1898.6900000000005,4641,413677,2480,Pass,Successful,61.370085,12.190360000000004,58.97535,18.737332,False,126413_68,39865
126413,2,68,1899.678,4641,250963,2482,Carry,,58.97535,18.737332,60.861045,35.822332,False,126413_68,39865
126413,2,68,1903.6670000000004,4641,250963,2483,Pass,Successful,60.861045,35.822332,57.11748,53.336752,False,126413_68,39865
126413,2,68,1905.286,4641,145831,2485,Pass,Successful,57.11748,53.336752,58.310805,43.198088,False,126413_68,39865
126413,2,68,1907.121,4641,250963,2487,Pass,Successful,58.34346,45.41414,66.58921500000001,45.607396,False,126413_68,39865
126413,2,68,1907.984,4641,500602,2489,Carry,,66.58921500000001,45.607396,63.01722,30.680036,False,126413_68,39865
126413,2,68,1910.0255,4641,500602,2490,Intervention,,63.01722,30.680036,63.01722,30.680036,False,126413_68,39865
126413,2,68,1912.067,4641,250963,2491,Recovery,,63.01722,30.680036,61.10685,9.146544,False,126413_68,39865
126413,2,68,1912.067,4641,250963,2492,Pass,Successful,63.01722,30.680036,61.10685,9.146544,False,126413_68,39865
126413,2,68,1914.803,4641,413677,2494,Pass,Successful,61.986225,8.424588,84.325605,2.16104,False,126413_68,39865
126413,2,68,1917.767,4641,500586,2496,Pass,Successful,82.45796999999999,3.2061319999999967,94.96179,6.826860000000004,False,126413_68,39865
126413,2,68,1919.5340000000003,4641,500604,2498,Carry,,94.96179,6.826860000000004,100.184385,4.346015999999999,False,126413_68,39865
126413,2,68,1921.5,4641,500604,2499,Pass,Unsuccessful,100.184385,4.346015999999999,100.5291,5.710979999999999,False,126413_68,39865
