game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,16,755.7330000000001,4657,360391,424,Throw-In,Successful,52.789695,67.92782752,37.626015,53.952288,True,126318_16,11396
126318,1,16,787.333,4657,360391,428,Pass,Successful,41.48214,51.200532,44.288895,40.64734,True,126318_16,11396
126318,1,16,788.573,4657,287281,430,Carry,,44.288895,40.64734,45.33123,33.248940000000005,True,126318_16,11396
126318,1,16,790.2,4657,287281,431,Pass,Successful,45.33123,33.248940000000005,63.40425,1.0481520000000015,True,126318_16,11396
126318,1,16,792.468,4657,500476,433,Carry,,63.40425,1.0481520000000015,66.5217,2.996216000000004,True,126318_16,11396
126318,1,16,793.567,4657,500476,434,Pass,Successful,66.5217,2.996216000000004,65.79509999999999,11.680087999999998,True,126318_16,11396
126318,1,16,794.235,4657,500481,436,Pass,Successful,65.79509999999999,11.680087999999998,67.477515,2.4059759999999955,True,126318_16,11396
126318,1,16,795.8000000000001,4657,500476,438,Pass,Successful,66.709755,4.4824919999999935,56.092785000000006,19.192864,True,126318_16,11396
126318,1,16,797.168,4657,287281,440,Carry,,56.092785000000006,19.192864,60.302655,10.437728,True,126318_16,11396
126318,1,16,800.333,4657,287281,441,Pass,Successful,60.302655,10.437728,76.840365,13.350032000000006,True,126318_16,11396
126318,1,16,802.2,4639,250899,443,Tackle,Successful,26.251364999999996,56.513916,26.251364999999996,56.513916,False,126318_16,11397
126318,1,16,802.2,4639,250899,444,Interception,,26.251364999999996,56.513916,26.251364999999996,56.513916,False,126318_16,11397
126318,1,16,803.0,4639,250899,445,Pass,Successful,28.037939999999992,58.829384,32.77365,63.18339,False,126318_16,11397
126318,1,16,803.8000000000001,4639,345445,447,Pass,Successful,32.77365,63.18339,26.365710000000007,65.0102372,False,126318_16,11397
126318,1,16,804.7,4639,250899,449,Pass,Successful,26.365710000000007,65.0102372,53.550105,67.0403432,False,126318_16,11397
126318,1,16,808.567,4639,491802,450,Duel,Successful,53.550105,67.0403432,53.550105,67.0403432,False,126318_16,11397
126318,1,16,808.568,4639,491802,452,Carry,,53.550105,67.0403432,59.940405,62.957460000000005,False,126318_16,11397
126318,1,16,809.1505,4639,491802,453,Intervention,,59.940405,62.957460000000005,59.940405,62.957460000000005,False,126318_16,11397
126318,1,16,809.7330000000001,4657,287281,454,Recovery,,45.059595,5.042539999999995,45.059595,5.042539999999995,True,126318_16,11398
126318,1,16,809.734,4657,287281,455,Carry,,45.059595,5.042539999999995,39.613035,18.08154,True,126318_16,11398
126318,1,16,813.1,4657,287281,456,Pass,Successful,39.613035,18.08154,37.87833,40.304552,True,126318_16,11398
126318,1,16,815.942,4657,360391,458,Pass,Successful,37.87833,40.304552,50.495025000000005,60.17286,True,126318_16,11398
126318,1,16,820.633,4657,357156,460,Pass,Successful,49.64946,58.854544,41.673765,55.212736,True,126318_16,11398
126318,1,16,821.906,4657,360391,462,Carry,,41.673765,55.212736,47.0967,50.948592000000005,True,126318_16,11398
126318,1,16,825.967,4657,360391,463,Pass,Successful,47.0967,50.948592000000005,64.70404500000001,62.5013772,True,126318_16,11398
126318,1,16,827.668,4657,250183,465,Carry,,64.70404500000001,62.5013772,55.84362,60.62608,True,126318_16,11398
126318,1,16,829.567,4657,250183,466,Pass,Successful,55.84362,60.62608,40.10937,43.971044,True,126318_16,11398
126318,1,16,830.983,4657,287281,468,Carry,,40.10937,43.971044,35.276219999999995,35.08154,True,126318_16,11398
126318,1,16,834.133,4657,287281,469,Pass,Successful,35.276219999999995,35.08154,41.108865,14.081712000000003,True,126318_16,11398
126318,1,16,835.78,4657,500484,471,Carry,,41.108865,14.081712000000003,43.82805,12.149424000000003,True,126318_16,11398
126318,1,16,837.033,4657,500484,472,Pass,Successful,43.82805,12.149424000000003,63.16285499999999,0.4956519999999926,True,126318_16,11398
126318,1,16,839.333,4657,500476,474,Pass,Successful,62.659065,2.129351999999997,70.22736,11.998599999999996,True,126318_16,11398
126318,1,16,840.833,4657,500481,476,Pass,Successful,68.160855,11.39,48.702255,8.642595999999998,True,126318_16,11398
126318,1,16,842.656,4657,500484,478,Carry,,48.702255,8.642595999999998,55.93854,10.683955999999997,True,126318_16,11398
126318,1,16,847.333,4657,500484,479,Pass,Successful,55.93854,10.683955999999997,62.72763,11.749244000000004,True,126318_16,11398
126318,1,16,848.2330000000001,4657,187343,481,Pass,Unsuccessful,62.72763,11.749244000000004,62.461245,0.0,True,126318_16,11398
