game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,25,2215.467,316,77582,1166,Goal Kick,Unsuccessful,4.754735999999994,27.524156,63.217560000000006,21.48392,False,126415_25,40336
126415,1,25,2218.933,2354,150850,1167,Duel,Successful,41.50377,46.706344,41.50377,46.706344,True,126415_25,40337
126415,1,25,2220.733,316,344467,1168,Duel,Successful,44.36901,16.064727999999995,44.36901,16.064727999999995,False,126415_25,40338
126415,1,25,2221.833,316,407441,1169,Recovery,,45.76803,16.86264,31.443929999999995,27.897679999999998,False,126415_25,40338
126415,1,25,2221.833,316,407441,1170,Pass,Successful,45.76803,16.86264,31.443929999999995,27.897679999999998,False,126415_25,40338
126415,1,25,2223.7010000000005,316,77579,1172,Carry,,31.443929999999995,27.897679999999998,25.575270000000003,28.059792,False,126415_25,40338
126415,1,25,2224.867,316,77579,1173,Pass,Successful,25.575270000000003,28.059792,9.563547,28.642892000000003,False,126415_25,40338
126415,1,25,2226.333,316,77582,1175,Pass,Unsuccessful,9.563547,28.642892000000003,60.5661,13.353636000000002,False,126415_25,40338
126415,1,25,2230.567,2354,61979,1176,Interception,,44.467815,54.43978,40.992,27.588348000000003,True,126415_25,40339
126415,1,25,2230.567,2354,61979,1177,Pass,Unsuccessful,44.467815,54.43978,40.992,27.588348000000003,True,126415_25,40339
126415,1,25,2234.1330000000003,316,500124,1178,Recovery,,63.93324,40.14448,63.93324,40.14448,False,126415_25,40340
126415,1,25,2234.1340000000005,316,500124,1179,Carry,,63.93324,40.14448,75.14556,53.533816,False,126415_25,40340
126415,1,25,2239.1330000000003,316,500124,1180,Pass,Successful,75.14556,53.533816,76.002255,44.32308,False,126415_25,40340
126415,1,25,2240.267,316,62038,1182,Pass,Successful,76.002255,44.32308,68.185005,48.94538,False,126415_25,40340
126415,1,25,2241.6330000000003,316,500129,1184,Pass,Successful,67.57023000000001,47.92334,55.72371,41.322036,False,126415_25,40340
126415,1,25,2243.168,316,77579,1186,Carry,,55.72371,41.322036,55.445775000000005,47.684932,False,126415_25,40340
126415,1,25,2246.4,316,77579,1187,Pass,Successful,55.445775000000005,47.684932,56.22781499999999,42.14844,False,126415_25,40340
126415,1,25,2249.267,316,500129,1189,Pass,Successful,57.431535,42.049772,60.33825,53.225096,False,126415_25,40340
126415,1,25,2252.1330000000003,316,77579,1191,Pass,Successful,62.57832,53.963916,67.75797,53.829072,False,126415_25,40340
126415,1,25,2253.1,316,500124,1193,Pass,Successful,67.75797,53.829072,60.17235,59.17326,False,126415_25,40340
126415,1,25,2256.767,316,77579,1195,Pass,Successful,59.46297,58.0278,48.440805,54.964264,False,126415_25,40340
126415,1,25,2258.933,316,500129,1197,Pass,Successful,47.393535,52.77378,51.028215,15.210512,False,126415_25,40340
126415,1,25,2261.668,316,344467,1199,Carry,,51.028215,15.210512,66.82347,14.323112000000002,False,126415_25,40340
126415,1,25,2265.467,316,344467,1200,Pass,Successful,66.82347,14.323112000000002,75.18168,12.332140000000004,False,126415_25,40340
126415,1,25,2266.233,316,143410,1202,Pass,Unsuccessful,75.18168,12.332140000000004,78.212295,15.109940000000002,False,126415_25,40340
126415,1,25,2266.7000000000003,2354,61981,1203,Recovery,,26.95539,53.620516,26.95539,53.620516,True,126415_25,40341
126415,1,25,2267.733,2354,61981,1204,Pass,Successful,28.860195,53.286908,34.237559999999995,49.863924,True,126415_25,40341
126415,1,25,2268.533,2354,500145,1206,Pass,Unsuccessful,34.237559999999995,49.863924,43.04727,55.327044,True,126415_25,40341
126415,1,25,2269.3,316,344467,1207,Recovery,,62.20599,12.869068,65.8434,17.775064,False,126415_25,40342
126415,1,25,2269.3,316,344467,1208,Pass,Successful,62.20599,12.869068,65.8434,17.775064,False,126415_25,40342
126415,1,25,2270.567,316,407441,1210,Pass,Successful,65.8434,17.775064,72.58944000000001,31.899004000000005,False,126415_25,40342
126415,1,25,2272.3010000000004,316,500124,1212,Carry,,72.58944000000001,31.899004000000005,72.346995,39.835692,False,126415_25,40342
126415,1,25,2274.8,316,500124,1213,Pass,Unsuccessful,72.346995,39.835692,83.480565,49.131768,False,126415_25,40342
