game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,8,398.5,2353,356614,209,Throw-In,Successful,46.50114,0.0,36.687,4.637056000000001,False,126353_8,22402
126353,1,8,399.568,2353,356612,211,Carry,,36.687,4.637056000000001,37.27332000000001,7.596960000000003,False,126353_8,22402
126353,1,8,401.067,2353,356612,212,Pass,Successful,37.27332000000001,7.596960000000003,42.260925,11.756860000000003,False,126353_8,22402
126353,1,8,401.768,2353,356624,214,Carry,,42.260925,11.756860000000003,46.24284,11.820031999999998,False,126353_8,22402
126353,1,8,404.7,2353,356624,215,Pass,Unsuccessful,46.24284,11.820031999999998,72.804795,17.799884,False,126353_8,22402
126353,1,8,406.556,2354,250036,216,Recovery,,31.62978,50.419144,33.231765,62.545822,True,126353_8,22403
126353,1,8,406.556,2354,250036,217,Pass,Successful,31.62978,50.419144,33.231765,62.545822,True,126353_8,22403
126353,1,8,410.616,2354,61979,219,Pass,Successful,34.08279,63.0141788,25.07757,56.164328,True,126353_8,22403
126353,1,8,413.108,2354,250036,221,Pass,Successful,25.89426,54.640788,33.12204,41.082404,True,126353_8,22403
126353,1,8,414.848,2354,344558,223,Pass,Successful,33.12204,41.082404,26.14416,34.238068,True,126353_8,22403
126353,1,8,416.593,2354,61981,225,Carry,,26.14416,34.238068,29.21688,34.442884,True,126353_8,22403
126353,1,8,421.928,2354,61981,226,Pass,Successful,29.21688,34.442884,31.19319,56.803256,True,126353_8,22403
126353,1,8,424.838,2354,250036,228,Pass,Successful,31.57602,55.676156,11.42337,45.352328,True,126353_8,22403
126353,1,8,427.307,2354,142109,230,Carry,,11.42337,45.352328,11.487735,48.544588000000005,True,126353_8,22403
126353,1,8,428.312,2354,142109,231,Pass,Unsuccessful,11.487735,48.544588000000005,54.575745,52.146684,True,126353_8,22403
126353,1,8,431.733,2353,356614,232,Duel,Successful,43.127175,9.676331999999997,43.127175,9.676331999999997,False,126353_8,22404
126353,1,8,433.7,2353,500580,233,Recovery,,50.424255,15.853316,50.424255,15.853316,False,126353_8,22404
126353,1,8,433.701,2353,500580,234,Carry,,50.424255,15.853316,58.346925,25.497823999999994,False,126353_8,22404
126353,1,8,435.833,2353,500580,235,Pass,Successful,58.346925,25.497823999999994,51.0405,51.426904,False,126353_8,22404
126353,1,8,437.701,2353,356609,237,Carry,,51.0405,51.426904,73.474275,61.4192252,False,126353_8,22404
126353,1,8,442.267,2353,356609,238,Pass,Successful,73.474275,61.4192252,74.53866,65.1461352,False,126353_8,22404
126353,1,8,444.1,2353,356615,240,Pass,Successful,74.748345,64.6985456,70.18473,57.4838,False,126353_8,22404
126353,1,8,445.267,2353,500580,242,Pass,Successful,69.61668,57.807616,61.26844500000001,59.630084,False,126353_8,22404
126353,1,8,446.867,2353,500565,244,Pass,Successful,61.33512,59.824972,71.46898499999999,62.9543048,False,126353_8,22404
126353,1,8,448.833,2353,356609,246,Pass,Successful,72.752295,64.0445964,91.761495,63.7704952,False,126353_8,22404
