game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,68,2018.2,4220,500552,2582,Goal Kick,Successful,3.3109125000000006,32.022084,64.790145,43.954452,False,126286_68,1283
126286,2,68,2021.867,4220,500550,2583,Duel,Successful,64.790145,43.954452,64.790145,43.954452,False,126286_68,1283
126286,2,68,2021.868,4220,500550,2585,Carry,,64.790145,43.954452,71.8137,41.176652,False,126286_68,1283
126286,2,68,2022.867,4646,61616,2586,Clearance,,33.1863,26.823348,68.316255,24.479116000000005,True,126286_68,1284
126286,2,68,2026.8330000000003,4220,500527,2587,Recovery,,36.683745,43.520884,46.6935,44.425216,False,126286_68,1285
126286,2,68,2026.8330000000003,4220,500527,2588,Pass,Successful,36.683745,43.520884,46.6935,44.425216,False,126286_68,1285
126286,2,68,2028.1000000000004,4220,500554,2590,Pass,Unsuccessful,46.6935,44.425216,52.348065000000005,44.867624,False,126286_68,1285
126286,2,68,2029.5330000000004,4646,250141,2591,Interception,,52.361505,22.919604000000007,52.361505,22.919604000000007,True,126286_68,1286
126286,2,68,2029.5330000000004,4646,250141,2592,Clearance,,52.361505,22.919604000000007,60.227895,30.110671999999997,True,126286_68,1286
126286,2,68,2031.0330000000004,4220,500534,2593,Duel,Successful,47.803665,38.552192000000005,47.803665,38.552192000000005,False,126286_68,1287
126286,2,68,2032.3,4220,354812,2594,Recovery,,44.772105,37.889328000000006,47.379465,48.293804,False,126286_68,1287
126286,2,68,2032.3,4220,354812,2595,Pass,Unsuccessful,44.772105,37.889328000000006,47.379465,48.293804,False,126286_68,1287
126286,2,68,2033.545,4646,356607,2596,Recovery,,57.64206,18.47594,55.483575,22.86534,True,126286_68,1288
126286,2,68,2033.545,4646,356607,2597,Pass,Successful,57.64206,18.47594,55.483575,22.86534,True,126286_68,1288
126286,2,68,2034.368,4646,250141,2599,Carry,,55.483575,22.86534,53.987535,20.149216000000003,True,126286_68,1288
126286,2,68,2036.331,4646,250141,2600,Pass,Successful,53.987535,20.149216000000003,55.538070000000005,3.8674319999999938,True,126286_68,1288
126286,2,68,2039.1810000000005,4646,250147,2602,Pass,Successful,56.110845,3.394288000000003,48.16413,10.32172,True,126286_68,1288
126286,2,68,2040.301,4646,61616,2604,Carry,,48.16413,10.32172,48.57531,13.452576,True,126286_68,1288
126286,2,68,2042.169,4646,61616,2605,Pass,Successful,48.57531,13.452576,45.269805,42.735008,True,126286_68,1288
126286,2,68,2044.501,4646,161122,2607,Carry,,45.269805,42.735008,48.080445000000005,47.233276,True,126286_68,1288
126286,2,68,2045.991,4646,161122,2608,Pass,Successful,48.080445000000005,47.233276,66.62313,66.381974,True,126286_68,1288
126286,2,68,2049.361,4646,250147,2610,Pass,Successful,67.712295,66.4694152,69.61983000000001,56.66406,True,126286_68,1288
126286,2,68,2050.278,4646,356597,2612,Carry,,69.61983000000001,56.66406,68.77017000000001,63.5418996,True,126286_68,1288
126286,2,68,2053.467000000001,4646,356597,2613,Pass,Successful,68.77017000000001,63.5418996,61.304460000000006,65.114692,True,126286_68,1288
126286,2,68,2055.29,4646,161122,2615,Pass,Successful,61.0491,65.120778,54.35598,47.350168,True,126286_68,1288
126286,2,68,2057.101000000001,4646,356605,2617,Carry,,54.35598,47.350168,53.898495,43.767112,True,126286_68,1288
126286,2,68,2058.5020000000004,4646,356605,2618,Pass,Successful,53.898495,43.767112,57.64783500000001,17.991984000000002,True,126286_68,1288
126286,2,68,2060.634,4646,61616,2620,Carry,,57.64783500000001,17.991984000000002,60.95544,14.311008,True,126286_68,1288
126286,2,68,2061.7070000000003,4646,61616,2621,Pass,Successful,60.95544,14.311008,77.611275,1.7135999999999996,True,126286_68,1288
126286,2,68,2063.268,4646,250147,2623,Carry,,77.611275,1.7135999999999996,74.90049,3.420332000000002,True,126286_68,1288
126286,2,68,2065.349,4646,250147,2624,Pass,Successful,74.90049,3.420332000000002,65.676345,5.877919999999996,True,126286_68,1288
