game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,3,87.433,4640,491834,41,Pass_Freekick,Successful,28.49763,42.07534,26.764605,23.123672,True,126421_3,41848
126421,1,3,89.334,4640,61922,43,Carry,,26.764605,23.123672,30.308985,19.69756,True,126421_3,41848
126421,1,3,90.633,4640,61922,44,Pass,Successful,30.308985,19.69756,63.656355,1.305055999999993,True,126421_3,41848
126421,1,3,93.268,4640,491837,46,Carry,,63.656355,1.305055999999993,84.3759,2.894760000000005,True,126421_3,41848
126421,1,3,98.7,4640,491837,47,Pass,Successful,84.3759,2.894760000000005,70.99060499999999,5.049475999999999,True,126421_3,41848
126421,1,3,100.1,4640,261824,49,Pass,Successful,70.99060499999999,5.049475999999999,68.43469499999999,19.73550400000001,True,126421_3,41848
126421,1,3,101.4,4640,527821,51,Pass,Successful,68.43469499999999,19.73550400000001,55.84719,12.645008000000004,True,126421_3,41848
126421,1,3,104.567,4640,61922,53,Pass,Successful,55.444305,12.811608,46.925340000000006,38.22042,True,126421_3,41848
126421,1,3,106.301,4640,491834,55,Carry,,46.925340000000006,38.22042,46.746525,43.273228,True,126421_3,41848
126421,1,3,108.133,4640,491834,56,Pass,Unsuccessful,46.746525,43.273228,80.92602,48.772048,True,126421_3,41848
126421,1,3,110.2,2354,215806,57,Interception,,23.89779,18.115880000000004,32.897234999999995,22.6185,False,126421_3,41849
126421,1,3,110.2,2354,215806,58,Pass,Successful,23.89779,18.115880000000004,32.897234999999995,22.6185,False,126421_3,41849
126421,1,3,111.501,2354,344558,60,Carry,,32.897234999999995,22.6185,34.95114000000001,25.398067999999995,False,126421_3,41849
126421,1,3,112.4,2354,344558,61,Pass,Successful,34.95114000000001,25.398067999999995,52.244745,31.676032,False,126421_3,41849
126421,1,3,113.801,2354,82938,63,Carry,,52.244745,31.676032,51.940035,25.173804,False,126421_3,41849
126421,1,3,115.59,2354,82938,64,Pass,Successful,51.940035,25.173804,66.485895,13.4538,False,126421_3,41849
126421,1,3,117.668,2354,188332,66,Carry,,66.485895,13.4538,83.03274,20.627188,False,126421_3,41849
126421,1,3,122.8,2354,188332,67,Pass,Successful,83.03274,20.627188,73.891335,27.039112000000003,False,126421_3,41849
126421,1,3,123.968,2354,344558,69,Carry,,73.891335,27.039112000000003,76.44063,34.392564,False,126421_3,41849
126421,1,3,127.133,2354,344558,70,Pass,Successful,76.44063,34.392564,65.699655,44.06944,False,126421_3,41849
126421,1,3,130.267,2354,61981,72,Pass,Successful,64.12518,42.077244,54.555165,15.247300000000005,False,126421_3,41849
126421,1,3,133.367,2354,150850,74,Pass,Successful,54.555165,15.247300000000005,38.0037,40.693716,False,126421_3,41849
126421,1,3,136.733,2354,142109,76,Pass,Successful,38.0037,40.693716,41.997165,54.517436,False,126421_3,41849
126421,1,3,140.3,2354,61981,78,Pass,Successful,43.49457,54.153092,65.18379,45.219932,False,126421_3,41849
126421,1,3,141.567,2354,82938,80,Pass,Unsuccessful,65.18379,45.219932,65.62857,44.924064,False,126421_3,41849
126421,1,3,141.733,4640,527821,81,Block,,39.328905,23.75212800000001,39.328905,23.75212800000001,True,126421_3,41850
126421,1,3,143.20000000000002,2354,500145,82,Recovery,,70.54131000000001,46.283044,70.54131000000001,46.283044,False,126421_3,41851
126421,1,3,143.20100000000002,2354,500145,83,Carry,,70.54131000000001,46.283044,82.55583,53.137852,False,126421_3,41851
126421,1,3,147.70000000000002,2354,500145,84,Pass,Successful,82.55583,53.137852,82.41723,59.306676,False,126421_3,41851
126421,1,3,148.634,2354,344559,86,Carry,,82.41723,59.306676,87.13298999999999,52.692384,False,126421_3,41851
126421,1,3,150.733,2354,344559,87,Pass,Successful,87.13298999999999,52.692384,91.99281,36.824108,False,126421_3,41851
