game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,18,1643.7,4648,250079,725,Goal Kick,Successful,5.101456499999999,30.630191999999997,68.22354,49.520116,True,126401_18,36323
126401,1,18,1647.534,4648,408383,727,Carry,,68.22354,49.520116,66.72057000000001,54.735376,True,126401_18,36323
126401,1,18,1649.6,4648,408383,728,Pass,Successful,66.72057000000001,54.735376,56.420280000000005,51.77758,True,126401_18,36323
126401,1,18,1650.734,4648,250101,730,Carry,,56.420280000000005,51.77758,61.1184,56.716964,True,126401_18,36323
126401,1,18,1654.5,4648,250101,731,Pass,Successful,61.1184,56.716964,47.86383,51.450636,True,126401_18,36323
126401,1,18,1655.968,4648,145703,733,Carry,,47.86383,51.450636,53.915505,44.574136,True,126401_18,36323
126401,1,18,1658.9,4648,145703,734,Pass,Successful,53.915505,44.574136,62.391525,42.388684,True,126401_18,36323
126401,1,18,1659.733,4648,500136,736,Pass,Successful,62.391525,42.388684,51.80658,45.516548,True,126401_18,36323
126401,1,18,1662.233,4648,145703,738,Pass,Successful,53.128005,46.7058,65.85978,64.1242584,True,126401_18,36323
126401,1,18,1665.7,4648,250101,740,Pass,Successful,65.674245,65.2388804,60.87753,42.232964,True,126401_18,36323
126401,1,18,1667.234,4648,500136,742,Carry,,60.87753,42.232964,58.99698000000001,37.572516,True,126401_18,36323
126401,1,18,1668.1,4648,500136,743,Pass,Successful,58.99698000000001,37.572516,62.227725,10.550472,True,126401_18,36323
126401,1,18,1670.201,4648,62386,745,Carry,,62.227725,10.550472,69.378435,12.178596,True,126401_18,36323
126401,1,18,1675.333,4648,62386,746,Pass,Successful,69.378435,12.178596,55.94379,22.812436000000005,True,126401_18,36323
126401,1,18,1678.833,4648,62365,748,Pass,Successful,57.737925,21.450464,61.922385,8.418468000000004,True,126401_18,36323
126401,1,18,1681.9,4648,62386,750,Pass,Successful,59.13851999999999,8.770504000000003,38.701215,21.696828,True,126401_18,36323
126401,1,18,1684.834,4648,62365,752,Carry,,38.701215,21.696828,41.13963,31.882752,True,126401_18,36323
126401,1,18,1688.6,4648,62365,753,Pass,Successful,41.13963,31.882752,51.085755,38.473312,True,126401_18,36323
126401,1,18,1690.4,4648,250101,755,Pass,Successful,48.64524,38.244084,41.10582,55.448424,True,126401_18,36323
126401,1,18,1693.068,4648,145703,757,Carry,,41.10582,55.448424,40.02663,43.626896,True,126401_18,36323
126401,1,18,1696.2,4648,145703,758,Pass,Successful,40.02663,43.626896,29.800995,24.96518,True,126401_18,36323
126401,1,18,1698.933,4648,62365,760,Pass,Successful,30.59133,23.728736000000005,31.56741,13.560968000000004,True,126401_18,36323
126401,1,18,1700.8,4648,62386,762,Pass,Successful,32.02311,15.912612000000005,39.505305,57.664204,True,126401_18,36323
126401,1,18,1703.334,4648,250101,764,Carry,,39.505305,57.664204,60.159435,49.350388,True,126401_18,36323
126401,1,18,1709.7,4648,250101,765,Pass,Successful,60.159435,49.350388,73.26606,26.522176,True,126401_18,36323
126401,1,18,1711.268,4648,500139,767,Carry,,73.26606,26.522176,73.52415,20.45032,True,126401_18,36323
126401,1,18,1712.233,4648,500139,768,Pass,Successful,73.52415,20.45032,83.45799000000001,3.838803999999996,True,126401_18,36323
126401,1,18,1714.001,4648,500135,770,Carry,,83.45799000000001,3.838803999999996,87.26235,5.910015999999999,True,126401_18,36323
126401,1,18,1715.9,4648,500135,771,Pass,Successful,87.26235,5.910015999999999,86.77210500000001,16.009036000000002,True,126401_18,36323
126401,1,18,1716.567,4648,500139,772,Duel,Successful,86.77210500000001,16.009036000000002,76.53387000000001,12.529544,True,126401_18,36323
126401,1,18,1716.567,4648,500139,774,Pass,Successful,86.77210500000001,16.009036000000002,76.53387000000001,12.529544,True,126401_18,36323
126401,1,18,1716.633,4641,145831,775,Tackle,Unsuccessful,17.96508,50.641844,17.96508,50.641844,False,126401_18,36324
126401,1,18,1718.8,4648,62386,777,Cross,Unsuccessful,78.13449,12.311467999999998,101.02533,38.703152,True,126401_18,36325
126401,1,18,1720.5,4641,250957,778,Aerial Clearance,Successful,4.7593980000000045,30.030976000000003,4.7593980000000045,30.030976000000003,False,126401_18,36326
126401,1,18,1720.5,4641,250957,779,Catch,,4.7593980000000045,30.030976000000003,4.7593980000000045,30.030976000000003,False,126401_18,36326
126401,1,18,1720.5,4641,250957,780,Clearance,,4.7593980000000045,30.030976000000003,20.702955000000003,26.317768,False,126401_18,36326
126401,1,18,1721.2335,4641,500592,781,Recovery,,20.702955000000003,26.317768,20.702955000000003,26.317768,False,126401_18,36326
126401,1,18,1721.967,4641,500592,782,Clearance,,20.702955000000003,26.317768,40.797225,23.693784,False,126401_18,36326
126401,1,18,1724.9,4648,145703,783,Recovery,,64.202775,44.306216,64.202775,44.306216,True,126401_18,36327
126401,1,18,1724.901,4648,145703,784,Carry,,64.202775,44.306216,68.18721000000001,46.310176,True,126401_18,36327
126401,1,18,1726.367,4648,145703,785,Pass,Unsuccessful,68.18721000000001,46.310176,70.60977,47.266732000000005,True,126401_18,36327
126401,1,18,1726.633,4641,500592,786,Block,,34.84498500000001,20.516824,34.84498500000001,20.516824,False,126401_18,36328
126401,1,18,1728.7,4648,145703,787,Recovery,,62.28117,48.346708,62.28117,48.346708,True,126401_18,36329
126401,1,18,1729.733,4648,145703,788,Pass,Successful,60.354735,46.461612,57.13764,35.806284,True,126401_18,36329
126401,1,18,1731.001,4648,62365,790,Carry,,57.13764,35.806284,61.56045,36.166072,True,126401_18,36329
126401,1,18,1734.667,4648,62365,791,Pass,Successful,61.56045,36.166072,58.765665,52.470636,True,126401_18,36329
126401,1,18,1741.0,4648,145703,793,Pass,Successful,59.850315,51.295052,68.072025,46.646368,True,126401_18,36329
126401,1,18,1741.933,4648,345465,795,Pass,Successful,68.072025,46.646368,56.69349,53.34838,True,126401_18,36329
126401,1,18,1743.134,4648,145703,797,Carry,,56.69349,53.34838,58.55598,49.148700000000005,True,126401_18,36329
126401,1,18,1745.033,4648,145703,798,Pass,Successful,58.55598,49.148700000000005,50.639085,30.03424,True,126401_18,36329
126401,1,18,1746.468,4648,62365,800,Carry,,50.639085,30.03424,55.269375,24.737516,True,126401_18,36329
126401,1,18,1747.833,4648,62365,801,Pass,Successful,55.269375,24.737516,69.93567,3.353555999999997,True,126401_18,36329
126401,1,18,1749.301,4648,62386,803,Carry,,69.93567,3.353555999999997,73.66317000000001,2.6069159999999982,True,126401_18,36329
126401,1,18,1756.033,4648,62386,804,Pass,Successful,73.66317000000001,2.6069159999999982,77.16586500000001,10.815060000000004,True,126401_18,36329
126401,1,18,1757.168,4648,500135,806,Carry,,77.16586500000001,10.815060000000004,72.88659000000001,8.053307999999994,True,126401_18,36329
126401,1,18,1759.167,4648,500135,807,Pass,Successful,72.88659000000001,8.053307999999994,66.63657,18.462408000000003,True,126401_18,36329
126401,1,18,1760.168,4648,500136,809,Carry,,66.63657,18.462408000000003,67.53936,24.014608000000003,True,126401_18,36329
126401,1,18,1761.7,4648,500136,810,Pass,Successful,67.53936,24.014608000000003,69.771555,64.2814132,True,126401_18,36329
126401,1,18,1763.901,4648,500140,812,Carry,,69.771555,64.2814132,80.896935,60.662596,True,126401_18,36329
126401,1,18,1768.7,4648,500140,813,Pass,Successful,80.896935,60.662596,73.04178,53.77746,True,126401_18,36329
126401,1,18,1770.4,4648,250101,815,Pass,Successful,71.569155,55.90178,55.413015,44.557,True,126401_18,36329
