game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,61,1214.067,4639,142258,1942,Pass_Freekick,Successful,4.6803225,25.306132,64.859235,7.0244,True,126344_61,19675
126344,2,61,1218.067,4639,188342,1943,Duel,Successful,64.859235,7.0244,64.859235,7.0244,True,126344_61,19675
126344,2,61,1218.068,4639,188342,1945,Carry,,64.859235,7.0244,72.91263000000001,6.973128000000003,True,126344_61,19675
126344,2,61,1219.5,4640,61913,1946,Clearance,,32.08736999999999,61.026872,58.52721,50.925268,False,126344_61,19676
126344,2,61,1225.1330000000005,4639,345446,1947,Interception,,46.47279,17.074731999999997,46.47279,17.074731999999997,True,126344_61,19677
126344,2,61,1225.1330000000005,4639,345446,1948,Clearance,,46.47279,17.074731999999997,51.53148,11.776647999999994,True,126344_61,19677
126344,2,61,1226.1,4639,354806,1949,Recovery,,51.53148,11.776647999999994,51.53148,11.776647999999994,True,126344_61,19677
126344,2,61,1226.101,4639,354806,1950,Carry,,51.53148,11.776647999999994,50.905260000000006,0.3678799999999995,True,126344_61,19677
126344,2,61,1227.4,4640,411440,1951,Tackle,Unsuccessful,55.269165,60.163408,55.269165,60.163408,False,126344_61,19678
126344,2,61,1230.0,4639,354806,1952,Take-On,Successful,50.905260000000006,0.3678799999999995,50.905260000000006,0.3678799999999995,True,126344_61,19679
126344,2,61,1230.001,4639,354806,1953,Carry,,50.905260000000006,0.3678799999999995,42.90741,13.224367999999998,True,126344_61,19679
126344,2,61,1230.433,4640,491835,1954,Tackle,Unsuccessful,55.536915,66.6235372,55.536915,66.6235372,False,126344_61,19680
126344,2,61,1235.7000000000005,4639,354806,1955,Pass,Successful,42.90741,13.224367999999998,45.51624,25.12049200000001,True,126344_61,19681
126344,2,61,1237.0860000000002,4639,345446,1957,Pass,Successful,45.51624,25.12049200000001,33.7596,20.475004,True,126344_61,19681
126344,2,61,1238.466,4639,491810,1959,Pass,Successful,33.7596,20.475004,35.441804999999995,44.092424,True,126344_61,19681
126344,2,61,1240.468,4639,77828,1961,Carry,,35.441804999999995,44.092424,46.643205,48.688748,True,126344_61,19681
126344,2,61,1247.1950000000002,4639,77828,1962,Pass,Unsuccessful,46.643205,48.688748,55.37343,52.077596,True,126344_61,19681
