game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,7,209.679,4641,250957,127,Goal Kick,Successful,4.231164,38.238032,5.303193,56.271768,True,126453_7,50704
126453,1,7,211.225,4641,145831,129,Carry,,5.303193,56.271768,7.752675,62.723302,True,126453_7,50704
126453,1,7,213.333,4641,145831,130,Pass,Successful,7.752675,62.723302,57.644055,49.165972,True,126453_7,50704
126453,1,7,216.268,4641,61968,132,Carry,,57.644055,49.165972,56.774235,40.079948,True,126453_7,50704
126453,1,7,217.9,2353,526925,133,Intervention,,48.225765,27.920052,48.225765,27.920052,False,126453_7,50705
126453,1,7,218.9,2353,500576,134,Recovery,,42.00378,25.836056,42.00378,25.836056,False,126453_7,50705
126453,1,7,219.5,2353,500576,135,Pass,Successful,42.339255,27.056248,46.60992,25.427376,False,126453_7,50705
126453,1,7,220.268,2353,500565,137,Carry,,46.60992,25.427376,50.68245,25.900384000000003,False,126453_7,50705
126453,1,7,221.433,2353,500565,138,Pass,Successful,50.68245,25.900384000000003,73.22679,61.3199656,False,126453_7,50705
126453,1,7,223.901,2353,500580,140,Carry,,73.22679,61.3199656,85.662885,62.2019936,False,126453_7,50705
126453,1,7,226.867,2353,500580,141,Cross,Successful,85.662885,62.2019936,94.97355,39.926404,False,126453_7,50705
126453,1,7,228.133,2353,500583,143,Shot,Low Quality Shot,94.97355,39.926404,99.0996195,19.119696,False,126453_7,50705
126453,1,7,230.8,4641,250965,145,Recovery,,5.9003805,48.880304,2.724666,42.174144,True,126453_7,50706
126453,1,7,230.8,4641,250965,146,Pass,Successful,5.9003805,48.880304,2.724666,42.174144,True,126453_7,50706
126453,1,7,232.6,4641,145831,148,Pass,Successful,1.7741745,43.938812,19.160715,55.539544,True,126453_7,50706
