game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,50,546.067,4640,527821,1628,Pass_Freekick,Successful,47.941845,27.241208,42.786765,40.635576,True,126472_50,56592
126472,2,50,547.7000000000003,4640,61922,1630,Pass,Successful,42.786765,40.635576,51.54492,60.917256,True,126472_50,56592
126472,2,50,549.3680000000002,4640,533476,1632,Carry,,51.54492,60.917256,55.856325000000005,58.903096,True,126472_50,56592
126472,2,50,550.9670000000001,4640,533476,1633,Pass,Successful,55.856325000000005,58.903096,68.40939,65.214652,True,126472_50,56592
126472,2,50,552.2340000000002,4640,530690,1635,Carry,,68.40939,65.214652,73.74759,59.893992,True,126472_50,56592
126472,2,50,553.933,4640,530690,1636,Pass,Successful,73.74759,59.893992,78.443295,62.5181324,True,126472_50,56592
126472,2,50,556.5,4640,261824,1638,Pass,Successful,76.036905,61.608646,68.76681,46.00234,True,126472_50,56592
126472,2,50,557.8680000000002,4640,411440,1640,Carry,,68.76681,46.00234,70.25886,41.487548,True,126472_50,56592
126472,2,50,559.2000000000003,4640,411440,1641,Pass,Successful,70.25886,41.487548,77.080815,29.809092,True,126472_50,56592
126472,2,50,560.0999999999999,4640,529332,1643,Pass,Successful,77.080815,29.809092,70.48167000000001,25.635524000000004,True,126472_50,56592
126472,2,50,561.3670000000002,4640,527821,1645,Pass,Successful,70.48167000000001,25.635524000000004,78.831585,0.8940640000000002,True,126472_50,56592
126472,2,50,562.8010000000002,4640,413675,1647,Carry,,78.831585,0.8940640000000002,75.435045,1.3863839999999923,True,126472_50,56592
126472,2,50,564.0,4640,413675,1648,Pass,Successful,75.435045,1.3863839999999923,72.29985,13.245516000000002,True,126472_50,56592
126472,2,50,566.7000000000003,4640,527821,1650,Pass,Successful,70.70763,11.024227999999994,60.806655000000006,13.276252000000008,True,126472_50,56592
126472,2,50,570.5999999999999,4640,246402,1652,Pass,Successful,61.939710000000005,14.144543999999996,53.70876,36.028099999999995,True,126472_50,56592
126472,2,50,573.1669999999999,4640,61922,1654,Pass,Successful,55.483995,38.429044000000005,56.8596,50.746292,True,126472_50,56592
126472,2,50,575.5999999999999,4640,533476,1656,Pass,Successful,57.2586,50.90446,61.076925,40.36174,True,126472_50,56592
126472,2,50,577.933,4640,411440,1658,Pass,Successful,60.933075,40.104428,68.89092000000001,25.824088000000003,True,126472_50,56592
126472,2,50,583.7000000000003,4640,529332,1660,Pass,Successful,68.67567,24.141088,75.51852,5.669703999999996,True,126472_50,56592
126472,2,50,585.4010000000001,4640,413675,1662,Carry,,75.51852,5.669703999999996,77.71249499999999,8.448048,True,126472_50,56592
126472,2,50,586.6330000000003,4640,413675,1663,Pass,Successful,77.71249499999999,8.448048,69.22597499999999,14.104560000000006,True,126472_50,56592
126472,2,50,588.4010000000001,4640,527821,1665,Carry,,69.22597499999999,14.104560000000006,72.08229,17.403580000000005,True,126472_50,56592
126472,2,50,591.7660000000001,4640,527821,1666,Pass,Successful,72.08229,17.403580000000005,84.68964,3.227891999999997,True,126472_50,56592
126472,2,50,593.7340000000002,4640,413675,1668,Carry,,84.68964,3.227891999999997,99.9012,6.801971999999999,True,126472_50,56592
126472,2,50,596.5,4640,413675,1669,Cross,Unsuccessful,99.9012,6.801971999999999,103.08669,31.757972,True,126472_50,56592
126472,2,50,597.8670000000002,4641,250957,1670,Recovery,,2.1626430000000028,36.447592,2.1626430000000028,36.447592,False,126472_50,56593
126472,2,50,597.8680000000002,4641,250957,1671,Carry,,2.1626430000000028,36.447592,13.930035000000004,33.06534,False,126472_50,56593
126472,2,50,607.433,4641,250957,1672,Pass,Successful,13.930035000000004,33.06534,18.812325,61.6249048,False,126472_50,56593
126472,2,50,609.501,4641,360162,1674,Carry,,18.812325,61.6249048,22.57384500000001,61.000828,False,126472_50,56593
126472,2,50,613.7000000000003,4641,360162,1675,Pass,Successful,22.57384500000001,61.000828,17.315654999999992,47.133316,False,126472_50,56593
126472,2,50,614.9680000000001,4641,187313,1677,Carry,,17.315654999999992,47.133316,19.902960000000007,43.2684,False,126472_50,56593
126472,2,50,616.8000000000002,4641,187313,1678,Pass,Successful,19.902960000000007,43.2684,30.554475,16.161016000000004,False,126472_50,56593
