game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,13,723.067,316,500129,382,Pass_Freekick,Successful,47.090295000000005,50.584316,35.364525,42.76758,False,126398_13,35491
126398,1,13,725.633,316,248886,384,Pass,Successful,35.47771499999999,40.675628,34.82934,28.723268000000004,False,126398_13,35491
126398,1,13,727.867,316,344467,386,Pass,Successful,36.19874999999999,27.277928000000003,43.800225,3.678595999999999,False,126398_13,35491
126398,1,13,730.6,316,500126,388,Pass,Successful,44.91585,3.564151999999993,46.86234,14.755388000000004,False,126398_13,35491
126398,1,13,731.9,316,407441,390,Pass,Successful,46.86234,14.755388000000004,39.7803,9.541556,False,126398_13,35491
126398,1,13,733.2,316,500126,392,Pass,Successful,39.7803,9.541556,31.831485,26.928476000000003,False,126398_13,35491
126398,1,13,735.867,316,344467,394,Pass,Successful,32.98764,27.828524,42.45801,36.451944,False,126398_13,35491
126398,1,13,737.001,316,500129,396,Carry,,42.45801,36.451944,48.049155,46.149288,False,126398_13,35491
126398,1,13,740.067,316,500129,397,Pass,Successful,48.049155,46.149288,42.461475,66.6184848,False,126398_13,35491
126398,1,13,742.367,316,503173,399,Pass,Successful,42.461475,66.6184848,59.521875,62.4468004,False,126398_13,35491
126398,1,13,744.267,316,344465,401,Pass,Unsuccessful,59.521875,62.4468004,53.29947,53.9325,False,126398_13,35491
126398,1,13,745.967,4640,146174,402,Recovery,,51.198,13.821000000000003,61.98129,17.796280000000003,True,126398_13,35492
126398,1,13,745.967,4640,146174,403,Pass,Unsuccessful,51.198,13.821000000000003,61.98129,17.796280000000003,True,126398_13,35492
126398,1,13,747.3000000000001,316,407441,404,Interception,,42.946785000000006,49.858416,57.33945,66.8708056,False,126398_13,35493
126398,1,13,747.3000000000001,316,407441,405,Pass,Successful,42.946785000000006,49.858416,57.33945,66.8708056,False,126398_13,35493
126398,1,13,750.7,316,503173,407,Pass,Unsuccessful,54.89935499999999,66.0985908,58.83003,56.3006,False,126398_13,35493
126398,1,13,751.3000000000001,4640,146174,408,Interception,,46.043445,11.501791999999996,50.35821,4.640591999999998,True,126398_13,35494
126398,1,13,751.3000000000001,4640,146174,409,Pass,Successful,46.043445,11.501791999999996,50.35821,4.640591999999998,True,126398_13,35494
126398,1,13,752.267,4640,413675,411,Pass,Successful,50.35821,4.640591999999998,47.3865,5.622308000000004,True,126398_13,35494
126398,1,13,753.133,4640,500430,413,Pass,Successful,47.3865,5.622308000000004,54.131175,3.0065519999999992,True,126398_13,35494
126398,1,13,754.567,4640,413675,415,Pass,Unsuccessful,54.131175,3.0065519999999992,55.64317500000001,3.095088000000004,True,126398_13,35494
