game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,113,2865.5330000000004,2353,356626,2781,Goal Kick,Successful,1.412817,37.989832,18.91323,40.8629,True,126346_113,20403
126346,2,113,2867.034000000001,2353,356610,2783,Carry,,18.91323,40.8629,38.159310000000005,47.651,True,126346_113,20403
126346,2,113,2870.2,2353,356610,2784,Pass,Successful,38.159310000000005,47.651,45.411765,55.118352,True,126346_113,20403
126346,2,113,2871.1670000000004,2353,356615,2786,Pass,Unsuccessful,45.411765,55.118352,46.2567,54.877156,True,126346_113,20403
126346,2,113,2871.3330000000005,4646,61623,2787,Interception,,58.955925,11.904148,58.955925,11.904148,False,126346_113,20404
126346,2,113,2871.3340000000007,4646,61623,2788,Carry,,58.955925,11.904148,62.945820000000005,16.825376,False,126346_113,20404
126346,2,113,2875.6000000000004,4646,61623,2789,Pass,Successful,62.945820000000005,16.825376,71.30308500000001,4.259520000000002,False,126346_113,20404
126346,2,113,2877.4680000000008,4646,61645,2791,Carry,,71.30308500000001,4.259520000000002,74.573835,4.014243999999998,False,126346_113,20404
126346,2,113,2878.633,4646,61645,2792,Pass,Successful,74.573835,4.014243999999998,85.61027999999999,2.1762039999999985,False,126346_113,20404
126346,2,113,2881.6670000000004,4646,146189,2794,Pass,Successful,85.61027999999999,2.1762039999999985,79.279095,8.114440000000002,False,126346_113,20404
126346,2,113,2884.967000000001,4646,61645,2796,Pass,Successful,78.87327,9.169596000000006,77.145285,4.030155999999998,False,126346_113,20404
126346,2,113,2886.367,4646,146189,2798,Pass,Successful,77.179515,3.1212000000000018,82.32399,3.3897320000000093,False,126346_113,20404
126346,2,113,2887.367,4646,61623,2800,Pass,Successful,82.32399,3.3897320000000093,79.604595,9.925007999999998,False,126346_113,20404
126346,2,113,2887.367,2353,500577,2801,Tackle,Unsuccessful,23.37111,64.7423784,23.37111,64.7423784,True,126346_113,20405
126346,2,113,2889.267,4646,61645,2803,Pass,Successful,78.762495,10.515927999999995,66.00951,12.274816,False,126346_113,20406
126346,2,113,2891.0,4646,61616,2805,Pass,Successful,66.00951,12.274816,58.07508,25.416224,False,126346_113,20406
126346,2,113,2893.133,4646,356605,2807,Pass,Successful,58.15908,25.018356000000004,57.20589,48.31196,False,126346_113,20406
126346,2,113,2895.633,4646,188514,2809,Pass,Successful,57.981735,48.30312000000001,69.418335,61.4074408,False,126346_113,20406
126346,2,113,2897.3340000000007,4646,356599,2811,Carry,,69.418335,61.4074408,64.86795,54.817316,False,126346_113,20406
126346,2,113,2899.467000000001,4646,356599,2812,Pass,Successful,64.86795,54.817316,48.689655,36.8475,False,126346_113,20406
126346,2,113,2901.134,4646,356605,2814,Carry,,48.689655,36.8475,47.664750000000005,33.439136,False,126346_113,20406
126346,2,113,2902.1000000000004,4646,356605,2815,Pass,Successful,47.664750000000005,33.439136,46.979205,13.307940000000002,False,126346_113,20406
126346,2,113,2904.2,4646,61616,2817,Pass,Successful,46.979205,13.307940000000002,53.049255,22.582664,False,126346_113,20406
126346,2,113,2905.1670000000004,4646,146189,2819,Pass,Successful,53.049255,22.582664,51.260895,7.905340000000002,False,126346_113,20406
126346,2,113,2908.2,4646,61616,2821,Pass,Unsuccessful,53.754225,6.293264000000001,79.03171499999999,30.560559999999995,False,126346_113,20406
126346,2,113,2910.3330000000005,2353,500569,2822,Recovery,,25.968285,37.439440000000005,25.968285,37.439440000000005,True,126346_113,20407
126346,2,113,2910.3340000000007,2353,500569,2823,Carry,,25.968285,37.439440000000005,39.7236,25.934792,True,126346_113,20407
126346,2,113,2913.633,2353,500569,2824,Pass,Successful,39.7236,25.934792,49.491435,20.722048,True,126346_113,20407
126346,2,113,2914.3330000000005,2353,500563,2826,Pass,Successful,49.491435,20.722048,37.311855,11.7725,True,126346_113,20407
126346,2,113,2917.067,2353,500562,2828,Pass,Successful,38.065335,9.455604,28.440195000000003,24.499312000000003,True,126346_113,20407
126346,2,113,2919.467000000001,2353,500561,2830,Pass,Successful,28.440195000000003,24.499312000000003,34.150095,25.945332,True,126346_113,20407
126346,2,113,2920.3010000000004,2353,356612,2832,Carry,,34.150095,25.945332,40.20513,29.990924,True,126346_113,20407
126346,2,113,2923.0,2353,356612,2833,Pass,Successful,40.20513,29.990924,58.336005,59.33714,True,126346_113,20407
126346,2,113,2925.034000000001,2353,500577,2835,Carry,,58.336005,59.33714,71.70681,54.495404,True,126346_113,20407
126346,2,113,2929.6000000000004,2353,500577,2836,Pass,Successful,71.70681,54.495404,82.48106999999999,62.9373796,True,126346_113,20407
126346,2,113,2930.9010000000007,2353,356615,2838,Carry,,82.48106999999999,62.9373796,85.39902000000001,59.8315,True,126346_113,20407
126346,2,113,2933.3,2353,356615,2839,Pass,Unsuccessful,85.39902000000001,59.8315,88.40957999999999,43.501096,True,126346_113,20407
126346,2,113,2934.267,4646,61616,2840,Block,,17.80695,22.532208,17.80695,22.532208,False,126346_113,20408
126346,2,113,2935.133,4646,146189,2841,Recovery,,22.293180000000007,18.704692,22.293180000000007,18.704692,False,126346_113,20408
126346,2,113,2935.867,4646,146189,2842,Pass,Successful,23.520735,17.764320000000005,29.080169999999995,31.640468,False,126346_113,20408
126346,2,113,2937.501,4646,356603,2844,Carry,,29.080169999999995,31.640468,44.019465,41.679104,False,126346_113,20408
126346,2,113,2941.467000000001,4646,356603,2845,Pass,Unsuccessful,44.019465,41.679104,90.430515,40.331412,False,126346_113,20408
126346,2,113,2945.933,2353,356626,2846,Recovery,,14.184030000000002,26.514627999999995,14.184030000000002,26.514627999999995,True,126346_113,20409
126346,2,113,2946.467000000001,2353,356626,2847,Pass,Successful,15.355200000000002,26.498308,26.83191,19.630308,True,126346_113,20409
