game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,70,2808.967000000001,4643,500115,2962,Pass_Freekick,Successful,11.832345000000004,62.7148768,12.396510000000006,55.41218,False,126412_70,39602
126412,2,70,2810.001,4643,85175,2964,Carry,,12.396510000000006,55.41218,14.600565000000003,51.5304,False,126412_70,39602
126412,2,70,2811.567,4643,85175,2965,Pass,Successful,14.600565000000003,51.5304,27.964545,24.207592000000005,False,126412_70,39602
126412,2,70,2814.4010000000007,4643,500119,2967,Carry,,27.964545,24.207592000000005,33.94303500000001,23.627552,False,126412_70,39602
126412,2,70,2816.067,4643,500119,2968,Pass,Successful,33.94303500000001,23.627552,49.70469,17.225691999999995,False,126412_70,39602
126412,2,70,2819.133,4643,528958,2970,Pass,Successful,48.60891,18.291115999999995,41.00187,20.265699999999995,False,126412_70,39602
126412,2,70,2820.6670000000004,4643,500119,2972,Pass,Successful,41.18142,21.662284,46.809,29.123176,False,126412_70,39602
126412,2,70,2821.6670000000004,4643,500502,2974,Pass,Successful,46.809,29.123176,40.96932,22.411508,False,126412_70,39602
126412,2,70,2822.534000000001,4643,500119,2976,Carry,,40.96932,22.411508,44.42004,21.940608000000005,False,126412_70,39602
126412,2,70,2824.467000000001,4643,500119,2977,Pass,Successful,44.42004,21.940608000000005,51.057825,33.022024,False,126412_70,39602
126412,2,70,2825.4680000000008,4643,500502,2979,Carry,,51.057825,33.022024,50.32818,37.970996,False,126412_70,39602
126412,2,70,2826.7,4643,500502,2980,Pass,Successful,50.32818,37.970996,53.36835,49.127348,False,126412_70,39602
126412,2,70,2827.634,4643,500114,2982,Carry,,53.36835,49.127348,54.27114,39.964892,False,126412_70,39602
126412,2,70,2829.7,4643,500114,2983,Pass,Successful,54.27114,39.964892,56.57001,19.92468,False,126412_70,39602
126412,2,70,2831.268,4643,500119,2985,Carry,,56.57001,19.92468,73.134285,18.306144000000003,False,126412_70,39602
126412,2,70,2835.1000000000004,4643,500119,2986,Pass,Successful,73.134285,18.306144000000003,75.003495,10.387476,False,126412_70,39602
126412,2,70,2836.567,4643,528958,2988,Pass,Successful,75.003495,10.387476,67.17858,15.514539999999997,False,126412_70,39602
126412,2,70,2838.967000000001,4643,500114,2990,Pass,Successful,69.38631000000001,13.882132,83.47227,1.0265959999999978,False,126412_70,39602
126412,2,70,2841.1000000000004,4643,187259,2992,Pass,Successful,83.593965,1.3419799999999924,79.687755,8.265944000000005,False,126412_70,39602
126412,2,70,2844.133,4643,528958,2994,Cross,Unsuccessful,79.51251,9.847896,94.298715,38.279988,False,126412_70,39602
126412,2,70,2845.867,4639,187316,2995,Interception,,10.701285,29.720012,10.701285,29.720012,True,126412_70,39603
126412,2,70,2845.867,4639,187316,2996,Clearance,,10.701285,29.720012,11.63757,35.620372,True,126412_70,39603
126412,2,70,2848.1000000000004,4639,491810,2997,Duel,Successful,11.63757,35.620372,11.63757,35.620372,True,126412_70,39603
126412,2,70,2848.1000000000004,4639,491810,2998,Recovery,,11.63757,35.620372,11.63757,35.620372,True,126412_70,39603
126412,2,70,2848.1000000000004,4639,491810,2999,Clearance,,11.63757,35.620372,20.6577,35.532992,True,126412_70,39603
126412,2,70,2849.273,4639,250901,3000,Recovery,,20.6577,35.532992,13.36125,32.318428,True,126412_70,39603
126412,2,70,2849.273,4639,250901,3001,Pass,Successful,20.6577,35.532992,13.36125,32.318428,True,126412_70,39603
126412,2,70,2850.133,4639,491810,3003,Clearance,,13.36125,32.318428,71.24313000000001,36.902512,True,126412_70,39603
126412,2,70,2856.6670000000004,4643,500119,3004,Recovery,,33.75686999999999,31.097488,33.75686999999999,31.097488,False,126412_70,39604
126412,2,70,2857.967000000001,4643,500119,3005,Pass,Successful,32.41402500000001,31.992096000000004,46.721955,47.233684,False,126412_70,39604
126412,2,70,2859.568,4643,145673,3007,Carry,,46.721955,47.233684,50.18433,46.431012,False,126412_70,39604
126412,2,70,2860.633,4643,145673,3008,Pass,Successful,50.18433,46.431012,60.00886500000001,52.950852,False,126412_70,39604
126412,2,70,2861.7340000000004,4643,500114,3010,Carry,,60.00886500000001,52.950852,60.948405,47.350372,False,126412_70,39604
126412,2,70,2866.3330000000005,4643,500114,3011,Pass,Successful,60.948405,47.350372,59.88696,20.966916,False,126412_70,39604
126412,2,70,2868.001,4643,145673,3013,Carry,,59.88696,20.966916,63.80199,19.197351999999995,False,126412_70,39604
126412,2,70,2869.067,4643,145673,3014,Pass,Successful,63.80199,19.197351999999995,77.23422,18.51538,False,126412_70,39604
126412,2,70,2870.067,4643,500121,3016,Pass,Unsuccessful,77.23422,18.51538,73.21482,24.928256000000005,False,126412_70,39604
126412,2,70,2871.067,4639,527819,3017,Duel,Successful,22.747095,45.079036,22.747095,45.079036,True,126412_70,39605
126412,2,70,2872.267,4643,500502,3018,Recovery,,73.21482,24.928256000000005,83.48109000000001,25.109272,False,126412_70,39606
126412,2,70,2872.267,4643,500502,3019,Pass,Unsuccessful,73.21482,24.928256000000005,83.48109000000001,25.109272,False,126412_70,39606
126412,2,70,2873.633,4639,491811,3020,Block,,21.37821,42.87298,21.37821,42.87298,True,126412_70,39607
126412,2,70,2875.067,4639,491811,3021,Recovery,,18.150405,44.544556,11.689965,48.390024,True,126412_70,39607
126412,2,70,2875.067,4639,491811,3022,Pass,Successful,18.150405,44.544556,11.689965,48.390024,True,126412_70,39607
126412,2,70,2876.8,4639,491801,3024,Pass,Successful,11.689965,48.390024,2.5898985,41.500672,True,126412_70,39607
126412,2,70,2877.933,4639,142258,3026,Clearance,,2.5898985,41.500672,29.653365000000008,47.775848,True,126412_70,39607
126412,2,70,2879.6000000000004,4643,500502,3027,Recovery,,75.34663499999999,20.224152,86.4717,10.967652,False,126412_70,39608
126412,2,70,2879.6000000000004,4643,500502,3028,Pass,Successful,75.34663499999999,20.224152,86.4717,10.967652,False,126412_70,39608
126412,2,70,2881.134,4643,187259,3030,Carry,,86.4717,10.967652,93.334185,11.542864000000002,False,126412_70,39608
126412,2,70,2883.767,4643,187259,3031,Cross,Unsuccessful,93.334185,11.542864000000002,93.82527,21.104752,False,126412_70,39608
126412,2,70,2884.433,4639,527819,3032,Interception,,10.908975,46.479428,10.908975,46.479428,True,126412_70,39609
126412,2,70,2884.433,4639,527819,3033,Clearance,,10.908975,46.479428,26.084099999999992,50.782264,True,126412_70,39609
126412,2,70,2886.367,4643,500502,3034,Recovery,,78.91590000000001,17.217736000000002,70.22064,13.784959999999998,False,126412_70,39610
126412,2,70,2886.367,4643,500502,3035,Pass,Successful,78.91590000000001,17.217736000000002,70.22064,13.784959999999998,False,126412_70,39610
126412,2,70,2888.1670000000004,4643,500119,3037,Pass,Successful,70.981155,11.770663999999996,82.49083499999999,2.838251999999997,False,126412_70,39610
126412,2,70,2891.2,4643,187259,3039,Pass,Successful,84.91938,4.017712000000003,85.77051,12.046811999999996,False,126412_70,39610
126412,2,70,2893.467000000001,4643,500121,3041,Pass,Successful,83.58651,11.583188,79.0818,20.077204,False,126412_70,39610
126412,2,70,2895.233,4643,187259,3042,Duel,Successful,79.0818,20.077204,79.0818,20.077204,False,126412_70,39610
126412,2,70,2895.133,4639,345446,3043,Tackle,Unsuccessful,25.630185,49.359228,25.630185,49.359228,True,126412_70,39611
126412,2,70,2895.2340000000004,4643,187259,3045,Carry,,79.0818,20.077204,80.256855,26.805736000000003,False,126412_70,39612
126412,2,70,2896.133,4643,187259,3046,Pass,Successful,80.256855,26.805736000000003,75.69471,34.343672,False,126412_70,39612
126412,2,70,2898.733,4643,500114,3048,Pass,Successful,78.260805,33.19522,87.58827,24.889972,False,126412_70,39612
126412,2,70,2899.6670000000004,4643,500121,3050,Pass,Unsuccessful,87.58827,24.889972,87.478335,24.39602,False,126412_70,39612
126412,2,70,2899.567,4639,77845,3051,Block,,17.521665,43.60398,17.521665,43.60398,True,126412_70,39613
126412,2,70,2901.0,4639,491811,3052,Recovery,,18.232515,38.495616,26.89533,47.610608,True,126412_70,39613
126412,2,70,2901.0,4639,491811,3053,Pass,Successful,18.232515,38.495616,26.89533,47.610608,True,126412_70,39613
126412,2,70,2901.9680000000008,4639,188342,3055,Carry,,26.89533,47.610608,36.02823000000001,65.245116,True,126412_70,39613
126412,2,70,2902.733,4643,500502,3056,Tackle,Unsuccessful,78.372945,18.760996,78.372945,18.760996,False,126412_70,39614
126412,2,70,2906.567,4643,500502,3057,Intervention,,68.97176999999999,2.754884000000004,68.97176999999999,2.754884000000004,False,126412_70,39614
126412,2,70,2908.267,4643,500114,3058,Recovery,,67.27244999999999,6.8842519999999965,67.27244999999999,6.8842519999999965,False,126412_70,39614
126412,2,70,2908.268,4643,500114,3059,Carry,,67.27244999999999,6.8842519999999965,80.19333,7.459940000000003,False,126412_70,39614
126412,2,70,2910.933,4643,500114,3060,Cross,Unsuccessful,80.19333,7.459940000000003,90.574155,19.73761200000001,False,126412_70,39614
126412,2,70,2911.5,4639,527819,3061,Interception,,13.655565,48.13924,13.655565,48.13924,True,126412_70,39615
126412,2,70,2911.5,4639,527819,3062,Clearance,,13.655565,48.13924,6.341811,2.558976000000001,True,126412_70,39615
126412,2,70,2917.367,4639,187316,3063,Recovery,,6.341811,2.558976000000001,22.4637,14.440411999999997,True,126412_70,39615
126412,2,70,2917.367,4639,187316,3064,Pass,Successful,6.341811,2.558976000000001,22.4637,14.440411999999997,True,126412_70,39615
126412,2,70,2920.827,4639,250901,3066,Pass,Successful,21.493605,15.86508,7.026159,11.619500000000002,True,126412_70,39615
126412,2,70,2922.7,4639,491810,3068,Pass,Successful,7.026159,11.619500000000002,11.448465,4.489292000000006,True,126412_70,39615
126412,2,70,2925.4000000000005,4639,187316,3070,Pass,Successful,12.76023,4.233544000000002,16.853025000000002,11.252367999999995,True,126412_70,39615
126412,2,70,2926.5570000000007,4639,491811,3072,Carry,,16.853025000000002,11.252367999999995,19.49955,15.896428,True,126412_70,39615
126412,2,70,2927.8330000000005,4639,491811,3073,Pass,Successful,19.49955,15.896428,7.847531999999999,38.229668,True,126412_70,39615
126412,2,70,2930.267,4639,142258,3075,Pass,Successful,7.847531999999999,38.229668,12.72453,50.409216,True,126412_70,39615
126412,2,70,2933.1000000000004,4639,527819,3077,Pass,Successful,12.135165,48.93722,11.07519,16.964163999999997,True,126412_70,39615
126412,2,70,2936.767,4639,491810,3079,Pass,Successful,12.710565,16.382151999999998,19.49514,7.982656000000006,True,126412_70,39615
126412,2,70,2940.433,4639,187316,3081,Pass,Successful,20.855415,10.586852,10.54263,16.590980000000002,True,126412_70,39615
126412,2,70,2944.12,4639,491810,3083,Pass,Successful,11.066265,18.250927999999995,2.626428,26.524624,True,126412_70,39615
126412,2,70,2947.0,4639,142258,3085,Pass,Unsuccessful,3.477915,26.902024000000004,16.76073,68.0,True,126412_70,39615
