game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,64,1919.0,4639,491803,2677,Pass_Freekick,Successful,19.943700000000007,12.498332000000005,12.188190000000006,24.30694,False,126283_64,266
126283,2,64,1920.967,4639,142258,2679,Pass,Successful,12.188190000000006,24.30694,17.552009999999996,20.846760000000003,False,126283_64,266
126283,2,64,1923.347,4639,491803,2681,Pass,Successful,18.65682,21.647800000000004,28.331625000000003,15.56384,False,126283_64,266
126283,2,64,1924.868,4639,345446,2683,Carry,,28.331625000000003,15.56384,41.89185,32.698956,False,126283_64,266
126283,2,64,1932.5510000000004,4639,345446,2684,Pass,Successful,41.89185,32.698956,49.844655,35.525307999999995,False,126283_64,266
126283,2,64,1933.972,4639,407605,2686,Pass,Successful,50.349915,33.58479200000001,48.43524,28.455008000000007,False,126283_64,266
126283,2,64,1934.6460000000004,4639,345446,2688,Carry,,48.43524,28.455008000000007,50.815905,24.362359999999995,False,126283_64,266
126283,2,64,1935.7920000000004,4639,345446,2689,Pass,Successful,50.815905,24.362359999999995,43.836345,13.301207999999995,False,126283_64,266
126283,2,64,1938.001,4639,491803,2691,Pass,Successful,44.5935,13.347108000000006,48.5415,16.628244000000002,False,126283_64,266
126283,2,64,1938.886,4639,345446,2693,Carry,,48.5415,16.628244000000002,47.676195,19.568020000000004,False,126283_64,266
126283,2,64,1940.237,4639,345446,2694,Pass,Successful,47.676195,19.568020000000004,45.745665,27.376936,False,126283_64,266
126283,2,64,1941.234,4639,407605,2696,Carry,,45.745665,27.376936,47.006925,35.431264,False,126283_64,266
126283,2,64,1943.843,4639,407605,2697,Pass,Successful,47.006925,35.431264,41.17176,53.471256,False,126283_64,266
126283,2,64,1945.201,4639,250899,2699,Carry,,41.17176,53.471256,45.053925,54.329008,False,126283_64,266
126283,2,64,1946.5420000000004,4639,250899,2700,Pass,Successful,45.053925,54.329008,56.726985,54.943048000000005,False,126283_64,266
126283,2,64,1947.826,4639,412018,2702,Carry,,57.76323,55.173364,77.46585,53.934404,False,126283_64,266
126283,2,64,1951.563,4639,412018,2703,Pass,Unsuccessful,77.46585,53.934404,95.230485,53.128808,False,126283_64,266
