game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,40,204.9670000000001,4640,61913,1489,Pass_Freekick,Successful,46.84491,58.554392,63.04704,51.501772,True,126421_40,41984
126421,2,40,206.3010000000002,4640,491833,1491,Carry,,63.04704,51.501772,66.97845,50.050244,True,126421_40,41984
126421,2,40,207.80000000000015,4640,491833,1492,Pass,Successful,66.97845,50.050244,84.28077,64.5667684,True,126421_40,41984
126421,2,40,209.66799999999992,4640,500441,1494,Carry,,84.28077,64.5667684,89.94447,60.85728,True,126421_40,41984
126421,2,40,211.20000000000027,4640,500441,1495,Pass,Successful,89.94447,60.85728,99.92871,49.243424,True,126421_40,41984
126421,2,40,212.70000000000027,4640,61913,1497,Cross,Unsuccessful,99.92871,49.243424,100.8273,47.194176,True,126421_40,41984
126421,2,40,212.83300000000008,2354,500145,1498,Block,,4.2770175,20.970724000000004,4.2770175,20.970724000000004,False,126421_40,41985
126421,2,40,214.05600000000004,2354,142109,1499,Recovery,,0.7908967500000017,28.660436,0.7908967500000017,28.660436,False,126421_40,41985
126421,2,40,214.05700000000004,2354,142109,1500,Carry,,0.7908967500000017,28.660436,10.345681499999998,29.160984000000006,False,126421_40,41985
126421,2,40,309.5999999999999,2354,142109,1503,Pass,Successful,9.331874999999997,22.592728,15.617069999999998,44.093308,False,126421_40,41985
126421,2,40,312.933,2354,61981,1505,Pass,Successful,16.567845000000005,42.780976,34.37174999999999,28.193004,False,126421_40,41985
126421,2,40,314.76800000000026,2354,529466,1507,Carry,,34.37174999999999,28.193004,45.983805,19.789359999999995,False,126421_40,41985
126421,2,40,321.2330000000002,2354,529466,1508,Pass,Successful,45.983805,19.789359999999995,40.649385,43.819336,False,126421_40,41985
126421,2,40,323.20100000000025,2354,61981,1510,Carry,,40.649385,43.819336,53.80809,47.764764,False,126421_40,41985
126421,2,40,327.933,2354,61981,1511,Pass,Unsuccessful,53.80809,47.764764,64.300215,0.3408840000000026,False,126421_40,41985
