game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,44,992.3000000000002,4643,187794,2054,Pass_Corner,Successful,104.62809,1.2223000000000042,97.77243,3.4980560000000054,False,126416_44,40657
126416,2,44,994.7330000000002,4643,500118,2056,Pass,Successful,97.85055,4.981000000000002,88.20882,8.617164000000002,False,126416_44,40657
126416,2,44,996.4,4643,187794,2058,Cross,Successful,88.20882,8.617164000000002,91.77924,37.20756,False,126416_44,40657
126416,2,44,998.7330000000002,4643,500115,2060,Pass,Unsuccessful,91.77924,37.20756,90.9573,28.76774,False,126416_44,40657
126416,2,44,1000.9,4657,527820,2061,Recovery,,14.059395,38.694856,14.059395,38.694856,True,126416_44,40658
126416,2,44,1000.901,4657,527820,2062,Carry,,14.059395,38.694856,22.69554,46.273456,True,126416_44,40658
126416,2,44,1002.89,4657,527820,2063,Pass,Successful,22.69554,46.273456,13.802564999999998,52.174428,True,126416_44,40658
126416,2,44,1005.7670000000004,4657,529334,2065,Pass,Unsuccessful,14.035245000000002,50.509992,30.582300000000004,48.03282,True,126416_44,40658
126416,2,44,1006.6,4643,500121,2066,Recovery,,74.260305,21.102168,87.94044000000001,18.168852,False,126416_44,40659
126416,2,44,1006.6,4643,500121,2067,Pass,Unsuccessful,74.260305,21.102168,87.94044000000001,18.168852,False,126416_44,40659
126416,2,44,1007.727,4657,529334,2068,Interception,,16.516185,50.535696,16.516185,50.535696,True,126416_44,40660
126416,2,44,1007.727,4657,529334,2069,Clearance,,16.516185,50.535696,60.29184,45.589512,True,126416_44,40660
126416,2,44,1011.467,4643,187259,2070,Recovery,,44.70816,22.410488,47.868555,12.630524,False,126416_44,40661
126416,2,44,1011.467,4643,187259,2071,Pass,Successful,44.70816,22.410488,47.868555,12.630524,False,126416_44,40661
126416,2,44,1013.1,4643,145673,2073,Pass,Successful,47.868555,12.630524,50.396535,8.655448,False,126416_44,40661
126416,2,44,1014.7010000000002,4643,187259,2075,Carry,,50.396535,8.655448,55.349595,4.708863999999998,False,126416_44,40661
126416,2,44,1018.13,4643,187259,2076,Pass,Successful,55.349595,4.708863999999998,43.36626,12.595911999999998,False,126416_44,40661
126416,2,44,1021.967,4643,145673,2078,Pass,Successful,44.557590000000005,12.694648,57.388065,1.9824040000000025,False,126416_44,40661
126416,2,44,1023.565,4643,187259,2080,Pass,Successful,57.388065,1.9824040000000025,63.661395000000006,10.280104,False,126416_44,40661
126416,2,44,1024.568,4643,528960,2082,Carry,,63.661395000000006,10.280104,72.03619499999999,10.965340000000005,False,126416_44,40661
126416,2,44,1027.1,4643,528960,2083,Pass,Successful,72.03619499999999,10.965340000000005,68.480055,1.8347759999999909,False,126416_44,40661
126416,2,44,1029.7000000000005,4643,187259,2085,Pass,Unsuccessful,69.106905,0.892635999999996,84.477435,5.001535999999994,False,126416_44,40661
