game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,61,1601.2330000000002,4646,500452,2440,Pass_Freekick,Successful,42.539805,21.817732000000007,42.098595,32.509644,True,126324_61,13432
126324,2,61,1604.0730000000003,4646,161122,2442,Pass,Successful,43.174845000000005,33.25098,49.98126,33.084244,True,126324_61,13432
126324,2,61,1605.9009999999996,4646,109160,2444,Carry,,49.98126,33.084244,52.864665,39.67664,True,126324_61,13432
126324,2,61,1607.5330000000004,4646,109160,2445,Pass,Successful,52.864665,39.67664,61.801845,44.792008,True,126324_61,13432
126324,2,61,1608.4009999999996,4646,356597,2447,Carry,,61.801845,44.792008,59.177265,48.138832,True,126324_61,13432
126324,2,61,1610.3000000000002,4644,62098,2448,Intervention,,45.822735,19.861168,45.822735,19.861168,False,126324_61,13433
126324,2,61,1610.933,4644,145716,2449,Recovery,,50.07471,22.51242000000001,50.07471,22.51242000000001,False,126324_61,13433
126324,2,61,1610.934,4644,145716,2450,Carry,,50.07471,22.51242000000001,53.70918,30.289648000000007,False,126324_61,13433
126324,2,61,1612.6670000000004,4644,145716,2451,Pass,Successful,53.70918,30.289648000000007,57.01741500000001,49.896428,False,126324_61,13433
126324,2,61,1615.1329999999998,4646,61623,2453,Tackle,Unsuccessful,46.73172,19.155192,46.73172,19.155192,True,126324_61,13434
126324,2,61,1615.1670000000004,4644,342722,2454,Pass,Successful,58.133355,48.970948,68.48688,46.92952,False,126324_61,13435
126324,2,61,1616.9669999999996,4644,145716,2456,Pass,Successful,68.48688,46.92952,85.65375,52.408280000000005,False,126324_61,13435
126324,2,61,1619.2009999999998,4644,325355,2458,Carry,,85.65375,52.408280000000005,94.46367,47.885940000000005,False,126324_61,13435
126324,2,61,1620.4669999999996,4644,325355,2459,Cross,Unsuccessful,94.46367,47.885940000000005,94.77342,40.749136,False,126324_61,13435
126324,2,61,1621.1999999999998,4646,61616,2460,Interception,,10.2811485,26.872376000000003,10.2811485,26.872376000000003,True,126324_61,13436
126324,2,61,1621.1999999999998,4646,61616,2461,Clearance,,10.2811485,26.872376000000003,6.893039999999999,22.873363999999995,True,126324_61,13436
126324,2,61,1622.2330000000002,4644,325355,2462,Recovery,,98.10696,45.126636000000005,105.0,36.9020237872,False,126324_61,13437
126324,2,61,1622.2330000000002,4644,325355,2463,Shot,On Target,98.10696,45.126636000000005,105.0,36.9020237872,False,126324_61,13437
126324,2,61,1622.8000000000002,4646,193858,2464,Catch,,1.0402413,29.5103,1.0402413,29.5103,True,126324_61,13438
126324,2,61,1630.4790000000005,4646,193858,2465,Pass,Successful,6.212136,35.762696,19.757955,57.077364,True,126324_61,13438
126324,2,61,1632.8340000000003,4646,356599,2467,Carry,,19.757955,57.077364,24.65883,57.247364000000005,True,126324_61,13438
126324,2,61,1634.1999999999998,4646,356599,2468,Pass,Successful,24.65883,57.247364000000005,29.052765,45.079104,True,126324_61,13438
126324,2,61,1635.505,4646,250141,2470,Carry,,29.052765,45.079104,41.287785,46.387152,True,126324_61,13438
126324,2,61,1639.661,4646,250141,2471,Pass,Successful,41.287785,46.387152,46.48854,63.6168492,True,126324_61,13438
126324,2,61,1641.8680000000002,4646,356599,2473,Carry,,46.48854,63.6168492,49.396305,62.3488396,True,126324_61,13438
126324,2,61,1643.3900000000003,4646,356599,2474,Pass,Successful,49.396305,62.3488396,50.065365,54.369672,True,126324_61,13438
126324,2,61,1645.9319999999998,4646,250141,2476,Pass,Successful,49.201215000000005,54.726128,49.2471,43.403176,True,126324_61,13438
126324,2,61,1649.0280000000002,4646,109160,2478,Pass,Successful,49.479465000000005,41.868348,47.45559,29.617196,True,126324_61,13438
126324,2,61,1650.3160000000005,4646,500452,2480,Carry,,47.45559,29.617196,62.61759000000001,30.591772,True,126324_61,13438
126324,2,61,1654.8670000000002,4646,500452,2481,Pass,Successful,62.61759000000001,30.591772,61.53724499999999,39.593816,True,126324_61,13438
126324,2,61,1656.1680000000003,4646,250141,2483,Carry,,61.53724499999999,39.593816,62.85363,36.400876,True,126324_61,13438
126324,2,61,1657.5330000000004,4646,250141,2484,Pass,Successful,62.85363,36.400876,72.84711,19.838524,True,126324_61,13438
126324,2,61,1658.6010000000003,4646,356597,2486,Carry,,72.84711,19.838524,80.317755,24.212828,True,126324_61,13438
126324,2,61,1661.3000000000002,4646,356597,2487,Pass,Unsuccessful,80.317755,24.212828,89.68785,25.527199999999997,True,126324_61,13438
126324,2,61,1662.067,4644,342719,2488,Block,,15.97596,43.32688,15.97596,43.32688,False,126324_61,13439
126324,2,61,1663.3670000000002,4644,500520,2489,Recovery,,15.545774999999992,46.054224,15.545774999999992,46.054224,False,126324_61,13439
126324,2,61,1663.5330000000004,4646,356597,2490,Tackle,Unsuccessful,89.48646,22.279792,89.48646,22.279792,True,126324_61,13440
126324,2,61,1664.8000000000002,4644,500520,2491,Pass,Successful,16.581075,44.32784,26.491395,39.34922,False,126324_61,13441
126324,2,61,1665.567,4644,500505,2493,Error,,26.491395,39.34922,26.491395,39.34922,False,126324_61,13441
126324,2,61,1667.0330000000004,4646,109160,2494,Recovery,,67.25155500000001,32.32584,73.72858500000001,51.263772,True,126324_61,13442
126324,2,61,1667.0330000000004,4646,109160,2495,Pass,Successful,67.25155500000001,32.32584,73.72858500000001,51.263772,True,126324_61,13442
126324,2,61,1668.4009999999996,4646,356599,2497,Carry,,73.72858500000001,51.263772,82.33218000000001,49.07322,True,126324_61,13442
126324,2,61,1670.7669999999998,4646,356599,2498,Cross,Successful,82.33218000000001,49.07322,92.846565,28.696408,True,126324_61,13442
126324,2,61,1672.001,4646,356597,2500,Carry,,92.846565,28.696408,90.644925,31.75736,True,126324_61,13442
126324,2,61,1673.2330000000002,4644,325355,2501,Intervention,,14.355075,36.24264,14.355075,36.24264,False,126324_61,13443
126324,2,61,1674.3000000000002,4646,109160,2502,Recovery,,79.11981,40.969048,79.11981,40.969048,True,126324_61,13444
126324,2,61,1675.9669999999996,4646,109160,2503,Shot,On Target,80.60367,42.273424,105.0,35.458183024,True,126324_61,13444
126324,2,61,1677.433,4644,62082,2504,Catch,,2.288244000000006,31.784220000000005,2.288244000000006,31.784220000000005,False,126324_61,13445
126324,2,61,1687.1329999999998,4644,62082,2505,Pass,Unsuccessful,16.123379999999997,30.88288,57.53622,44.483968,False,126324_61,13445
126324,2,61,1689.8670000000002,4646,500452,2506,Interception,,47.616555,23.265655999999996,47.616555,23.265655999999996,True,126324_61,13446
126324,2,61,1689.8670000000002,4646,500452,2507,Clearance,,47.616555,23.265655999999996,29.40945,35.248004,True,126324_61,13446
126324,2,61,1693.1999999999998,4646,161122,2508,Recovery,,29.40945,35.248004,5.3827725,33.500539999999994,True,126324_61,13446
126324,2,61,1693.1999999999998,4646,161122,2509,Pass,Successful,29.40945,35.248004,5.3827725,33.500539999999994,True,126324_61,13446
126324,2,61,1696.353,4646,193858,2511,Pass,Successful,6.405735,31.315360000000005,25.597215,25.883384,True,126324_61,13446
126324,2,61,1699.018,4646,500452,2513,Pass,Successful,26.82141,27.896863999999997,36.6345,32.81102,True,126324_61,13446
126324,2,61,1700.001,4646,109160,2515,Carry,,36.6345,32.81102,41.72952,36.017832,True,126324_61,13446
126324,2,61,1701.5330000000004,4646,109160,2516,Pass,Successful,41.72952,36.017832,55.005825,59.776556,True,126324_61,13446
126324,2,61,1703.6010000000003,4646,356599,2518,Carry,,55.005825,59.776556,71.32398,53.622556,True,126324_61,13446
126324,2,61,1707.8330000000003,4646,356599,2519,Pass,Unsuccessful,71.32398,53.622556,82.294905,53.915092,True,126324_61,13446
126324,2,61,1708.8670000000002,4644,62105,2520,Interception,,22.950270000000003,14.641011999999996,33.075525,20.36566,False,126324_61,13447
126324,2,61,1708.8670000000002,4644,62105,2521,Pass,Successful,22.950270000000003,14.641011999999996,33.075525,20.36566,False,126324_61,13447
126324,2,61,1709.8680000000002,4644,500505,2523,Carry,,33.075525,20.36566,35.876295,17.988107999999997,False,126324_61,13447
126324,2,61,1712.1329999999998,4644,500505,2524,Pass,Successful,35.876295,17.988107999999997,30.523185,9.413240000000002,False,126324_61,13447
126324,2,61,1713.6339999999998,4644,62086,2526,Carry,,30.523185,9.413240000000002,38.47767,7.425123999999997,False,126324_61,13447
126324,2,61,1717.3000000000002,4644,62086,2527,Pass,Unsuccessful,38.47767,7.425123999999997,46.1979,7.513863999999998,False,126324_61,13447
126324,2,61,1718.5330000000004,4646,356599,2528,Interception,,58.74078000000001,61.9103688,58.74078000000001,61.9103688,True,126324_61,13448
126324,2,61,1719.1080000000002,4646,356599,2529,Pass,Successful,58.323195000000005,60.012584,56.51499,47.676432000000005,True,126324_61,13448
126324,2,61,1720.4239999999998,4646,250141,2531,Carry,,56.51499,47.676432000000005,52.94656499999999,45.994452,True,126324_61,13448
126324,2,61,1722.3490000000002,4646,250141,2532,Pass,Successful,52.94656499999999,45.994452,46.20294,28.948688,True,126324_61,13448
126324,2,61,1723.9329999999998,4646,61616,2534,Carry,,46.20294,28.948688,48.306090000000005,26.398416,True,126324_61,13448
126324,2,61,1725.1800000000003,4646,61616,2535,Pass,Successful,48.306090000000005,26.398416,55.48504500000001,4.024103999999994,True,126324_61,13448
126324,2,61,1727.1609999999998,4646,61623,2537,Carry,,55.48504500000001,4.024103999999994,63.03968999999999,4.402456000000001,True,126324_61,13448
126324,2,61,1730.7880000000005,4646,61623,2538,Pass,Successful,63.03968999999999,4.402456000000001,51.8994,12.85302,True,126324_61,13448
126324,2,61,1732.7780000000002,4646,61616,2540,Pass,Successful,51.33093,14.313456000000002,49.806435,31.342016,True,126324_61,13448
126324,2,61,1734.0660000000005,4646,500452,2542,Carry,,49.806435,31.342016,62.100885,40.054516,True,126324_61,13448
126324,2,61,1739.9669999999996,4646,500452,2543,Pass,Successful,62.100885,40.054516,62.52560999999999,26.098468,True,126324_61,13448
126324,2,61,1744.1149999999998,4646,250141,2545,Pass,Successful,61.78084500000001,23.610552,68.169885,3.370828000000003,True,126324_61,13448
126324,2,61,1745.5020000000002,4646,61623,2547,Carry,,68.169885,3.370828000000003,71.41491,2.548164,True,126324_61,13448
126324,2,61,1746.6490000000003,4646,61623,2548,Pass,Unsuccessful,71.41491,2.548164,87.14517,23.472444000000003,True,126324_61,13448
126324,2,61,1748.5330000000004,4644,500505,2549,Interception,,17.482290000000006,44.519192,17.482290000000006,44.519192,False,126324_61,13449
126324,2,61,1748.5330000000004,4644,500505,2550,Clearance,,17.482290000000006,44.519192,33.560625,59.772136,False,126324_61,13449
126324,2,61,1751.7669999999998,4644,500505,2551,Duel,Successful,29.076390000000004,45.814116,29.076390000000004,45.814116,False,126324_61,13449
126324,2,61,1753.1670000000004,4646,61616,2552,Duel,Successful,70.89337499999999,18.371696,70.89337499999999,18.371696,True,126324_61,13450
126324,2,61,1755.6329999999998,4646,61623,2553,Recovery,,71.439375,8.227864000000004,71.439375,8.227864000000004,True,126324_61,13450
126324,2,61,1757.3000000000002,4646,61623,2554,Pass,Unsuccessful,73.36224,6.958371999999997,84.586635,13.017987999999995,True,126324_61,13450
126324,2,61,1758.1999999999998,4644,500520,2555,Block,,20.54115,55.356692,20.54115,55.356692,False,126324_61,13451
126324,2,61,1758.8330000000003,4644,325355,2556,Recovery,,23.949765,54.434544,23.949765,54.434544,False,126324_61,13451
126324,2,61,1758.8340000000003,4644,325355,2557,Carry,,23.949765,54.434544,35.71113,55.250952,False,126324_61,13451
126324,2,61,1762.067,4644,325355,2558,Pass,Successful,35.71113,55.250952,42.43554,65.671204,False,126324_61,13451
126324,2,61,1765.0,4644,342722,2560,Pass,Successful,41.452635,67.1792808,49.64295,67.0675092,False,126324_61,13451
126324,2,61,1765.7330000000002,4644,145716,2562,Pass,Successful,49.64295,67.0675092,49.068495,62.7844476,False,126324_61,13451
